time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.016563463285596,45.98181495104621,433.4509635678506,1
0.5,18.225360470983908,45.28275537210321,431.12651415553887,1
1.0,18.08397513446232,45.93512785513211,433.41191963675396,1
1.5,18.114667899031915,46.412525493284036,433.15672059786414,1
2.0,18.11772777173936,46.29795337740066,433.2049067364689,1
2.5,18.055238821259852,46.557505404273115,432.7037172127693,1
3.0,17.95520042942356,47.104628481608835,434.5516632561055,1
3.5,18.049166788418095,46.14489244393605,438.3197137093529,1
4.0,17.98582335825174,46.505498264770814,436.8909234946339,1
4.5,17.918389848036508,46.72605979054989,437.28078410584135,1
5.0,17.926567010072915,47.32065031859106,438.03341182759897,1
5.5,17.95450732583739,46.96410111788803,439.54434248292876,1
6.0,18.04608041100076,46.535123591456475,439.6029478939349,1
6.5,18.161002057575423,46.199602585379964,439.6096638531517,1
7.0,18.208604104261127,47.1898591209578,437.8766230569439,1
7.5,18.240944838179537,47.072854298297024,439.98720730762847,1
8.0,18.30800133620468,46.65419742989704,439.51780648101425,1
8.5,18.15670916566624,47.36058849573254,437.748814736733,1
9.0,18.18530869317715,46.99868037726855,436.122952099336,1
9.5,18.168340227025034,47.09049411146306,435.53966264598756,1
10.0,18.147296105663735,47.351648494756105,436.23926300155756,1
10.5,18.246313123102226,47.34470764002052,436.5048618069848,1
11.0,18.26234980746689,47.07249238261934,436.2919262858951,1
11.5,18.24927386225272,47.12303164876143,436.4085357972289,1
12.0,18.169716709623366,47.16557260969116,437.23748872369174,1
12.5,18.22062811037478,46.780575563769446,439.0911482592771,1
13.0,18.198422483906434,46.42792803520301,441.26579811460476,1
13.5,18.20017942397204,46.64527042425402,440.6520409911598,1
14.0,18.21351004746072,46.05343323379119,440.6063228080518,1
14.5,18.273628480726632,45.46312060200751,439.86509489934815,1
15.0,18.416087184014934,44.98225497008388,440.1397745502868,1
15.5,18.45830425248065,44.7806437918964,440.98062127609643,1
16.0,18.492599082639376,44.743596535823784,442.38309849150704,1
16.5,18.504328757436735,44.398492798912535,440.36355695807043,1
17.0,18.62018346970702,44.112795242678985,439.0285747319795,1
17.5,18.566225341737844,44.0122288115298,442.8618996056996,1
18.0,18.59336773853461,44.32996449341993,443.2909284442239,1
18.5,18.469772657017597,44.369898792976954,442.1254820750501,1
19.0,18.517772866429,43.81814271585556,442.35972646282477,1
19.5,18.575868856264105,43.700274310194594,445.4057368182595,1
20.0,18.54615621663247,44.04350271863037,446.72458157233245,1
20.5,18.448239260779108,43.57209338788681,446.97585651228667,1
