time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.15137204211493,45.00061904543935,421.4036375702918,0
0.5,30.278897049307716,45.064470124130935,424.8425865520662,0
1.0,29.946370046363096,44.5761365374061,424.7862885316348,0
1.5,30.343533917667887,44.08075016022524,431.882476279417,0
2.0,30.082529301281006,44.00323424199467,429.65750468898517,0
2.5,30.276893983845575,43.96235156467166,425.2449440531942,0
3.0,30.31114867006219,43.990978067799475,429.87313415401945,0
3.5,30.55134760338301,42.83596040775691,423.2707033509281,0
4.0,30.373417585531858,42.49170627913062,424.13965299953264,0
4.5,30.621455828839284,43.38003798205275,421.22174404671154,0
5.0,30.62773553532232,43.04572558470393,421.5209063891935,0
5.5,30.354446624361504,42.76805161118604,424.83823904826113,0
6.0,30.691922215314214,42.95629868440204,420.79413621963937,0
6.5,30.59425338656652,42.830780471381814,420.7682532237754,0
7.0,30.79087069530154,42.63875888414011,421.4592979577361,0
7.5,30.650208258108297,44.424333291625395,423.7058231086289,0
8.0,30.814090225079216,43.11624322783266,423.1347322340294,0
8.5,30.622088393227394,43.699742884282486,420.8503363896037,0
9.0,30.59337783617174,42.98059248480682,420.5308576701399,0
9.5,30.948890422210653,43.04334637718658,426.6252498658522,0
10.0,30.813407945160556,42.66772751789716,421.8221184105685,0
10.5,30.867622107421155,43.25324656012765,421.71044167512764,0
11.0,30.67972496018169,42.675493850693876,417.2713933668231,0
11.5,31.10655597437805,42.534158972981416,422.24992401347265,0
12.0,30.778880098382476,42.90779904151455,419.62306912774716,0
12.5,30.896307232116126,43.32306487555393,419.75065830317163,0
13.0,30.499444243144193,42.251424528832885,420.65919601643947,0
13.5,30.53308344747715,43.08371083575561,421.8684203500857,0
14.0,30.570413897525587,43.186972711505035,421.22885641497476,0
14.5,30.804043521612464,42.458621727934336,422.5300171772095,0
15.0,30.54051627255857,43.41798599320032,421.8261127113727,0
15.5,30.900047416524444,43.971214948597826,413.1412063206745,0
16.0,30.773203848525796,42.77373447915894,418.7930936780111,0
16.5,30.990738847055564,42.14695094251666,422.367611827859,0
17.0,30.876160564777933,42.31065313912902,421.7759828235638,0
17.5,31.221544852213025,42.51244875205714,413.62874388278806,0
18.0,30.828286221187007,42.338028623354035,413.927563032744,0
18.5,30.709086854387838,42.829305162847895,421.74940225562233,0
19.0,30.713532242659713,42.99191087747514,423.38482544819215,0
19.5,30.592964582654265,43.72812847926332,423.05364615085193,0
20.0,30.595111691069615,43.44888973069092,420.0964541954343,0
20.5,30.773154413361837,43.21341384901176,424.15419969175497,0
21.0,30.84219580060199,42.657749633313365,418.4953536833643,0
21.5,30.665340147298227,42.85295418438324,422.74174870228507,0
22.0,30.61369497303884,42.311476727681246,422.5555729280885,0
22.5,30.821687066656853,42.203126364591064,421.9217501215046,0
23.0,30.78401777327236,41.961024497879514,419.42812873990175,0
23.5,30.572591082739898,42.20195116873702,419.16411749015555,0
24.0,30.63731290633765,42.236758580846455,422.44901849635744,0
24.5,30.905768928663097,42.597893219027306,427.2890323610003,0
25.0,30.58490924299677,42.78252493006431,424.32196897519526,0
25.5,30.616537739547667,42.55165154115474,426.74457343600784,0
26.0,31.024991131070877,42.55033958443424,426.4697068346844,0
26.5,30.752457540113337,43.77580019905811,428.17751579966085,0
27.0,30.4938084974312,43.860975333213986,425.49949834609566,0
27.5,30.78996806738389,43.36372295482371,430.13220053764775,0
28.0,30.34801227960211,43.067393056233335,429.1854368324823,0
28.5,30.906410964325904,42.91886197149253,431.09627452092116,0
29.0,30.691101388025217,42.63408787041828,425.85419054092847,0
29.5,30.977093018402872,43.755658645994636,425.932359386108,0
30.0,30.845536321217388,44.215787035513614,430.27444573146215,0
30.5,30.529396020259504,43.713308128218934,432.3388568004867,0
31.0,30.549403184893503,44.33327160522737,433.7351072668598,0
31.5,30.688629085322972,44.33026045604742,430.4604735211783,0
32.0,30.508907134968048,44.64633451268671,429.49273150536527,0
32.5,30.528648832574394,43.53975801264821,428.11787627188374,0
33.0,30.552465662404394,44.043283868958014,428.2368192264692,0
33.5,31.003159778450534,43.39301445176188,422.2077421353537,0
34.0,30.780846716443108,44.41138263301482,423.2881617781211,0
34.5,30.608513530937888,43.44151376171253,425.7881320760084,0
35.0,30.845218601324717,43.457757153307355,426.8858259397292,0
35.5,31.05185362142825,43.656369324658705,425.2769247968,0
36.0,31.227635449684218,43.153803942975216,424.3538812292394,0
36.5,30.8560043247777,43.6684757584181,427.6133316280817,0
37.0,31.186039734973782,43.775719700116206,432.4791003983663,0
37.5,31.224647257274427,43.4765216628105,432.05565678179926,0
38.0,31.52136645529998,43.317092024629794,426.47973287072523,0
38.5,31.48472406206368,43.46673734388504,430.4852485143255,0
39.0,31.27359724324958,43.84232231951468,425.904374235755,0
39.5,31.52732091350111,43.09076108759878,425.18064523092306,0
40.0,31.622907109548446,42.831565284596444,425.9564958268712,0
40.5,31.508404360225434,42.272655208088686,429.829434335046,0
41.0,31.676713503684446,43.928864159862016,430.75100801546955,0
41.5,31.192219130392232,43.80553477819611,427.84301815257834,0
42.0,31.17071542908297,43.45144671164453,423.9096329689061,0
42.5,31.4101352092167,42.464213936162395,425.1344123037719,0
43.0,31.52426159820938,43.8422203203382,426.77316547788024,0
43.5,31.634130104953822,43.24591513979112,432.3084974195353,0
44.0,31.552484278749812,42.74474304593148,432.29346532748167,0
44.5,31.631187592581966,42.98367463595774,431.29393380076533,0
45.0,31.712492528891733,42.76817595984054,432.38653907363766,0
45.5,31.581106805543886,42.31131559429826,433.81402577970874,0
46.0,31.593949639799224,42.748715019044795,435.9963652714756,0
46.5,31.60517920479899,42.007231281883875,431.9227086442611,0
47.0,31.25229413954356,42.898997214728034,431.2585427403154,0
47.5,31.21898389505646,42.457645607515154,431.2198420024346,0
48.0,31.22728950762543,43.20584319367534,431.58115033509625,0
48.5,31.178775172586768,42.12542140825782,439.6664884677773,0
49.0,31.163147914162373,43.21417342807153,433.3222997106413,0
49.5,31.041491169424187,42.886742720423456,441.35180986306045,0
50.0,31.0621923905973,43.1806405212968,440.46726339097427,0
50.5,31.20046679023637,42.866511172979344,435.60686480175036,0
51.0,31.273945153509352,42.777344615286246,439.54750462147103,0
51.5,31.69616693174268,43.283967798854725,432.71028723107486,0
52.0,31.77638044268566,42.1120086515148,434.07697055632207,0
52.5,31.3126711122243,43.68295509657859,437.96172423398303,0
53.0,31.583343841546743,42.94263905092834,428.48265678629775,0
53.5,31.36593575570654,41.619891973822575,426.80929220377055,0
54.0,31.39884315938338,42.873037195006596,424.7968812241844,0
54.5,31.38150662335162,42.02913948997431,435.73373510642085,0
55.0,31.267169238726815,40.97771693611203,429.7064337613238,0
55.5,31.134539048931806,41.50413421632097,430.6377582786294,0
56.0,31.057222079728902,42.33695881935947,434.26309803575845,0
56.5,31.32597256339406,42.68412667282198,427.84517286836063,0
57.0,30.89452896522008,42.36235635585387,430.3267498209804,0
57.5,30.874236955441393,43.35862068481101,436.7899917103048,0
58.0,31.263102643120863,43.43692990734673,435.198766720172,0
58.5,30.91713608014783,43.30309499549966,433.00249376336865,0
59.0,30.97261379441955,43.69815065064652,434.48860173463515,0
59.5,31.00807341325143,43.77679884465179,430.3366776188378,0
