time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.357399194067337,37.01957990895204,417.0924799855695,1
0.5,24.48972022970359,37.16577017172923,416.9024689185587,1
1.0,24.38174757032132,37.641756724993265,415.99214321039085,1
1.5,24.496516138670383,37.41034525425155,414.97066572261093,1
2.0,24.562432968380623,37.223775806191185,414.8374301600568,1
2.5,24.47741389550051,37.67728746975239,416.76198902838433,1
3.0,24.364559655669254,38.16972784752198,418.6450011254587,1
3.5,24.381576622232753,38.23611161592247,421.5133091705044,1
4.0,24.41540488490994,38.22951649914877,419.4660980134587,1
4.5,24.462173798152943,37.86841602289905,421.1510100819431,1
5.0,24.488958141309908,38.353660020595356,422.653698834488,1
5.5,24.55487221045761,38.152380810617714,424.4471058919076,1
6.0,24.676043044377263,37.78571397299114,423.5656904018095,1
6.5,24.8387714091796,36.94923936622749,424.80109800571023,1
7.0,24.91022660432864,36.65421431796407,421.81955776370205,1
7.5,24.98432418541402,36.244044282209394,420.0081495549537,1
8.0,24.935717562988902,35.95297085149184,418.16793759931346,1
8.5,24.84245183822376,35.79106983120607,420.0581961189098,1
9.0,24.81594042529283,35.56217989337317,418.2215275601937,1
9.5,24.886284228589343,35.32022111540196,419.8791418123545,1
10.0,25.026070379885688,35.154234061204015,420.0763753920841,1
10.5,25.12916981698407,34.83550120218457,424.1005103365917,1
11.0,25.298393632134168,34.13978017610692,424.99877605952406,1
11.5,25.381429105771396,33.88853148439322,423.7657060943536,1
12.0,25.404484801713902,33.91453121016053,424.03093171670236,1
12.5,25.126098970545108,34.52509783526526,424.08421506622443,1
13.0,25.087863582436448,34.95879746006316,424.69712201174633,1
13.5,25.016041408236376,35.11373298643517,426.8133752982212,1
14.0,25.08578375086803,34.951923333612704,425.4129615369308,1
14.5,25.08690281374007,35.43335661188915,428.1289261294588,1
15.0,25.064535217287844,35.33006918732021,427.76075809099143,1
15.5,24.9973804491521,35.49856624581402,429.6268586825446,1
16.0,25.054289553488513,35.38148647701927,430.59795405635924,1
16.5,25.022453065957446,35.58201099616989,430.0302072221437,1
17.0,25.01102647437458,35.99811252579019,428.8583471699335,1
17.5,25.070942249149937,35.91015348907227,427.40400269152536,1
18.0,25.2467968343836,34.85814991403742,427.9232515469954,1
18.5,25.28846500284663,34.82652524803709,428.7330590262252,1
19.0,25.199129101381274,34.83742126687031,427.8965128735898,1
19.5,25.295962589918194,34.47354143583044,428.40871274968066,1
20.0,25.35418067291997,34.15615787585139,431.7507762139659,1
20.5,25.193026011720608,34.84706869497493,431.914192980314,1
21.0,25.178419168581126,35.6489114411244,430.9208977117366,1
21.5,25.095627693110156,35.96223293024159,427.8988442262918,1
22.0,25.18914653126523,35.25764444309172,429.9091336888397,1
22.5,25.240106500553242,35.207493431162185,427.4141172524036,1
23.0,25.218523054715554,35.62237859994474,429.0032571999637,1
23.5,25.19217993190795,35.155382282983446,429.1893239735726,1
24.0,25.198526933314458,35.691922922760455,430.4447424345872,1
24.5,25.24931349868317,35.17348515818576,431.6980971861005,1
25.0,25.223039094828298,34.96170641536579,430.41098692608205,1
25.5,25.262608774327415,34.452996443654264,430.10874179826396,1
26.0,25.329538026666892,34.03973694713213,430.6406608859667,1
26.5,25.314520944168386,34.05652859575385,429.91794355190314,1
27.0,25.264590030242513,34.18316557145887,435.0843542140382,1
27.5,25.23134884857298,34.016456038854436,433.3882661974813,1
28.0,25.22337835254488,34.094245926351256,431.8363033846454,1
28.5,25.288001481194783,34.35288019074452,432.29360058596853,1
29.0,25.392349592856878,34.0263271724286,430.9413455495314,1
29.5,25.41843779123115,33.9134234306945,432.0599356270423,1
30.0,25.44238333784776,33.90958547679138,432.86559282073995,1
30.5,25.266312603392038,33.77721702885011,432.68465896702764,1
31.0,25.210673577319238,33.49870798326403,437.1433907642705,1
31.5,25.328951713893808,33.086432523475565,442.87563722758534,1
32.0,25.57129430007557,31.441681927064394,441.30681449427254,1
32.5,25.4501887550609,33.17835839760223,438.04266130604844,1
33.0,25.545371208151003,33.35738863504696,445.08786314934827,1
33.5,25.54504439781423,34.29089462074747,449.77730509381587,1
34.0,25.487354190612724,33.345465500699724,446.0337137574572,1
34.5,25.408527889561928,30.654136508360416,448.16815652431825,1
35.0,25.445043333494773,31.48538662634406,450.3117276325004,1
35.5,25.11539718028037,32.76188854651291,451.7689283232314,1
36.0,25.165092475964176,33.11164954006659,453.91039879843254,1
36.5,25.15574725235683,35.454962138950485,453.0946137519991,1
37.0,25.215955331594515,32.17182637676972,456.5527653924064,1
37.5,25.246475655426206,32.197010189866425,456.5414400802966,1
38.0,25.080362697355323,32.61564911869979,452.7761696607508,1
38.5,25.334341777403754,32.346111220821314,448.0580845737302,1
39.0,25.329042195010366,33.4707917396899,448.20355562955143,1
39.5,25.38910428645477,33.59863124088296,447.03717977045807,1
40.0,25.545711608249494,33.62133870969381,449.65412077292655,1
40.5,25.93318697725189,32.719898625873704,455.0421572586059,1
41.0,26.039003935022453,32.45820582252739,453.50967815860247,1
41.5,26.125596227512762,32.63266177556866,453.42764152917937,1
42.0,26.226672743134017,32.70517137775754,451.8942687621998,1
42.5,26.30709269362714,32.76972511428672,450.00863944382945,1
43.0,26.285418345925926,35.303035111267,449.3626246063919,1
43.5,26.32457676576343,35.151384614042584,444.5546205308449,1
44.0,26.304715245050655,35.242817471177126,446.7623998206542,1
44.5,26.417487053322326,34.864897357981604,451.96019246428966,1
45.0,26.3959271025255,35.235376520374615,452.1909054441982,1
45.5,26.366506620162344,33.35058208065151,455.8300945130026,1
46.0,26.579012795982756,31.64551741576776,457.4395344387542,1
46.5,26.82100128827919,30.909153226025186,456.83747452323104,1
47.0,27.04649532101397,27.225557267463163,457.8943039449642,1
47.5,27.4499452852822,26.107446731989672,456.6253483023264,1
48.0,27.353275540901134,27.21126576266502,454.8067534385047,1
48.5,27.28447984366874,27.537744501206685,455.55743430468675,1
49.0,27.557928264639486,27.510982136465717,455.65294995468304,1
49.5,27.78407153301693,30.009871885758383,454.0634664667924,1
50.0,27.824259239865597,29.057271992721237,455.4194207356367,1
50.5,28.119004039644675,28.254978179711888,459.1391498083876,1
51.0,28.683557364475977,26.531960464888115,458.805062163202,1
51.5,28.783460286201965,29.63567530106977,453.0301572364105,1
52.0,29.022768925498976,29.596903092304355,449.85632104850447,1
52.5,29.24542167663599,29.043679477187847,451.3780737244073,1
53.0,29.75775125057261,28.392202468471076,453.27222853074875,1
53.5,29.746298348865146,27.971687637622985,453.16117316024923,1
54.0,29.883225878810524,27.597739901337494,452.84154116501463,1
54.5,30.154441757880868,27.057577656487634,453.06965212221945,1
55.0,30.273171888988493,26.82205400757354,449.4698716342557,1
55.5,30.504780778744514,23.598629789761404,448.433603225049,1
56.0,30.982937852812523,23.021718910409895,448.3269238109364,1
56.5,31.301561977131836,23.470323958414895,443.537141905416,1
57.0,31.410228121308027,22.30470609486388,443.71656297680624,1
57.5,31.585083499087517,21.582021706946783,439.79301489295665,1
58.0,32.035988350958746,20.434632239616903,447.26087965914905,1
58.5,32.364536949236886,20.554749554515737,449.0439889979169,1
59.0,32.816007488097064,20.010174474371304,449.5171234153628,1
59.5,33.15362931226136,19.696424506072624,451.36906813424315,1
