time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.463017400824548,61.45941275905886,438.330973564028,1
0.5,30.484980691824067,61.080110089949876,438.5444493958487,1
1.0,30.555758971363048,60.37655927553476,440.5757810211919,1
1.5,30.525467010192866,59.90889579893466,442.17545831558095,1
2.0,30.638252623101323,60.02541693341551,441.6278224236441,1
2.5,30.593995066141616,60.04828663123989,441.9345036100649,1
3.0,30.73067855179861,59.82314972111837,442.5817280801013,1
3.5,30.73284285100805,60.188015770236774,443.1568605997576,1
4.0,30.77838573895414,60.478403961207675,445.9193477317044,1
4.5,30.830766949654492,59.71682473973544,446.1940855938134,1
5.0,30.873774704298675,59.650246212997835,445.8457267708396,1
5.5,30.842841674046323,60.19196949297962,444.8499476127517,1
6.0,30.80535682534574,59.94277400917426,446.06194864647904,1
6.5,30.822961411569107,60.23458282535709,447.0656886448769,1
7.0,30.799357968108005,59.98674997532716,447.05611959690026,1
7.5,30.885682119799558,60.029282905059695,447.8023388476569,1
8.0,30.898257783238012,60.15679320249068,445.5861934994056,1
8.5,30.817515452309806,60.32279026143631,444.97464009298693,1
9.0,30.889895242439767,59.89652674597518,446.02137101140374,1
9.5,30.795421045988203,60.04833827656958,444.62200467881485,1
10.0,30.783223100529295,60.01241625525081,445.28591606734494,1
10.5,30.876741404062816,59.64021434734164,445.31111205009,1
11.0,30.897851866160092,59.59472884427638,445.09752443999645,1
11.5,31.000206593407658,58.941199024686114,449.3557538243301,1
12.0,30.925177832630308,59.285801064809505,446.6895577069754,1
12.5,31.042432920755296,59.000888593701504,445.7153614869961,1
13.0,31.148175425177826,58.70105672469703,444.99587087407804,1
13.5,31.36084972142846,58.02281493633142,441.5908115560384,1
14.0,31.477577821240843,57.84265224674422,440.8201681128267,1
14.5,31.56434271882037,57.419249078000426,441.34177108365213,1
15.0,31.498038238925364,58.04927478395792,442.53355769895865,1
15.5,31.544887359568683,57.55865625631793,444.10570013217085,1
16.0,31.44858944105947,58.184736601173064,448.3550523942716,1
16.5,31.41803414919946,58.029473624190864,447.6566791372942,1
17.0,31.44215610679789,58.38562846843472,444.81111980239,1
17.5,31.503488896766854,58.178310128353,444.1378566991966,1
18.0,31.483169791424725,58.47036343306624,442.3833372840337,1
18.5,31.40772052274521,58.80941874741632,443.7362988021508,1
19.0,31.453163381461152,58.44982498890722,443.8005630496189,1
19.5,31.32831156218128,58.44512229330771,444.6648238177358,1
20.0,31.28121686896958,58.72059160069509,447.3269794220649,1
20.5,31.260330240877508,58.98643739601841,446.47697644975904,1
21.0,31.339380204301275,59.09807654590917,447.8477108268308,1
21.5,31.377356525833527,58.99505458782359,447.0372339797621,1
22.0,31.328055151432864,59.495616990092884,446.7591429705891,1
22.5,31.21902447854846,59.89312913390872,445.7799270066258,1
