time_min,temp_C,humidity_%,co2_ppm,label
30.5,23.615658959302493,48.57727552144341,417.82750519866676,1
31.0,23.725783229244797,48.09719236909181,420.98248385876093,1
31.5,23.650378652197436,48.29799170231025,420.38342890619055,1
32.0,23.661927923987857,51.120656492190804,420.6457856540667,1
32.5,23.832322157376666,49.86576716127836,415.10815845323174,1
33.0,23.458198614312614,51.695490126030435,415.4583012958925,1
33.5,23.361913795523634,52.01028519777868,414.66096106826524,1
34.0,23.266839853188475,52.048230002335856,416.5636949969985,1
34.5,23.07945330114521,52.66522558036341,414.9042285574118,1
35.0,23.20064668722519,51.55449204996198,414.8415750165008,1
35.5,23.094733879307714,51.912056697709396,415.4481453230464,1
36.0,22.970916510907227,52.296274252969454,417.82547264340553,1
36.5,23.24610072496174,51.44681818032779,417.53660420237344,1
37.0,23.33539179908251,50.98232160244758,423.17992597281983,1
37.5,23.346042334910944,50.264546562189636,416.45729770244986,1
38.0,23.19939866821397,51.326977543308466,416.43495356662936,1
38.5,23.25194677644283,48.98998207504944,410.70875263605814,1
39.0,23.15026047657644,50.3648278839483,409.09462567021745,1
39.5,23.189274462587782,50.382172762541856,407.6214347507778,1
40.0,22.83236681548455,50.5119520813824,411.99427412636305,1
40.5,22.999933367807202,49.64504853720654,418.39261665513453,1
41.0,23.055025133766236,50.28386595619662,412.9130635595875,1
41.5,23.143823540192308,49.27205112313554,417.33895135716995,1
42.0,23.254375886543023,45.93993539411186,421.6564394758293,1
42.5,23.322537384660432,46.26659445031839,419.45087115811737,1
43.0,23.282131286012923,46.610863015027476,417.8366783760656,1
43.5,23.378256081504777,46.07757373135461,420.931179951748,1
44.0,23.5531718962912,43.667607260302496,418.8986177034909,1
44.5,23.754964702419212,45.4336548070926,422.32656821714113,1
45.0,23.798412336924013,45.37869130927008,426.4057431279537,1
45.5,23.902698091408663,45.4580525287235,420.69568285630083,1
46.0,23.780996440620118,48.95634771845922,422.3043758641372,1
46.5,23.99863841100094,47.21340205660534,420.83405882553996,1
47.0,23.908006164998206,50.604141819023795,420.2367750684628,1
47.5,24.377399742039373,49.01533927708737,413.9314116227603,1
48.0,24.48669786390628,49.93159578468264,412.47811790195857,1
48.5,24.648741039144788,49.76257928933871,418.37071141150363,1
49.0,24.686028435180653,50.11742004144663,417.40766514220223,1
49.5,25.250083242548232,41.67163703980545,418.3048611937315,1
50.0,25.3579820113522,41.741697981869585,417.531716129973,1
50.5,25.51159116270986,41.46765379752576,413.682807629684,1
51.0,25.64900941814965,41.45666942435674,408.25179547438444,1
51.5,25.62984875342445,43.92678189038959,407.3778693421692,1
52.0,25.80920392788942,43.831525659756224,405.5411860851045,1
52.5,25.709037502710792,44.0306393421116,406.46997844892053,1
53.0,26.019264242792094,46.165455378790305,410.28844779012223,1
53.5,26.18505207870257,43.510141686939626,405.03268022252,1
54.0,26.724652731933816,41.80739106236344,404.6405916190097,1
54.5,26.91175056403776,41.07464478784098,402.62798994397514,1
55.0,27.052184590185092,40.574617102206126,404.4063130721641,1
55.5,27.329650191323697,43.360872596885294,404.6520366894081,1
56.0,27.48734481100966,43.29592379556105,406.34769820056044,1
56.5,27.698130463099574,43.55201854776779,410.2472086250505,1
57.0,27.65778379980737,44.02921795379381,407.5514274621153,1
57.5,27.469381737607453,44.944463960716,405.5384167754071,1
58.0,27.61906655687029,44.05822247567974,408.3177592196949,1
58.5,28.030363234500648,43.05556549194395,407.0261123305384,1
59.0,28.486498997007697,42.10803458234553,407.5885339968679,1
59.5,28.88222856072921,41.159410340518704,404.1494103173271,1
