time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.71342035329152,35.93969271986245,405.37642280882164,0
0.5,31.981894261637766,36.84424060308326,405.62597310723487,0
1.0,31.6722960894831,37.733519743218814,404.2945115606992,0
1.5,31.61090652621,36.91401841855465,405.40525313652404,0
2.0,32.00135135881289,37.46797534493817,403.7762231091803,0
2.5,31.649260121119994,38.68086719498167,407.23099181046626,0
3.0,32.09151443347079,37.94912030868807,411.31289767311944,0
3.5,32.055640688238384,37.91706412771015,414.16363128789135,0
4.0,32.01583903692623,36.99801818713103,408.8363465274938,0
4.5,31.986635227862028,37.947099660119946,406.48136771983167,0
5.0,32.09413409381267,37.43911499558556,407.0492994660086,0
5.5,32.039681331777636,37.80561072723988,409.2710171466269,0
6.0,31.756582686553497,37.02485982744724,400.79887902522023,0
6.5,31.83947453051045,37.15719024707833,393.54317495969525,0
7.0,31.85388207160905,37.68206839599149,395.8556133545881,0
7.5,32.027919063046475,37.42520652651593,398.51535173469296,0
8.0,32.11072552297549,37.5328865040622,398.12563490561155,0
8.5,32.04200163751559,37.186363117035164,400.8768081146273,0
9.0,32.01219680371145,37.38767563917896,394.4589849212596,0
9.5,31.74821728177644,37.036033498890106,396.0563746830116,0
10.0,32.26662765757811,36.254596805145184,395.4738718342811,0
10.5,32.445269272326115,38.034690176701844,396.0011121364614,0
11.0,32.17287892979636,38.0675336452,399.0772909548442,0
11.5,32.502475237597594,37.681255220876906,400.38443411748443,0
12.0,32.73268435708475,38.17667839360936,397.63654750149425,0
12.5,32.34368792861445,38.436367663091815,401.65564090675156,0
13.0,32.47127716602828,37.79910544864957,402.3469871597928,0
13.5,32.437991357963426,38.66176907527716,401.29527396749916,0
14.0,32.41435302931807,37.33851876215907,407.3696549152596,0
14.5,32.786554297029184,37.340118445796534,406.16603986945654,0
15.0,32.492155077417046,36.838944312276055,405.6982671327803,0
15.5,32.3647388482691,36.388557780916805,399.79898723662666,0
16.0,32.56089275560054,36.783998354244645,400.4757326305528,0
16.5,32.91790302820644,36.565187575553125,401.12581206585753,0
17.0,32.464405343724785,37.22094284272484,399.7842899419763,0
17.5,32.34044540669298,38.28618611341961,400.5047820419184,0
18.0,32.229443941437225,37.49170877214002,401.45734827516196,0
18.5,32.422998793043156,38.01599552260194,401.87449140666314,0
19.0,32.757395949106545,37.07817817849781,404.89941057525044,0
19.5,32.7238697756874,38.12598114631589,402.108864346611,0
20.0,32.292757021519385,39.350959365538706,397.96502656491884,0
20.5,32.282166707325516,38.118065978386575,400.5628407611983,0
21.0,32.741777787229765,37.810218088327865,402.0067035495235,0
21.5,31.92184983112769,38.186837923123456,399.9492440886943,0
22.0,31.89782150490091,38.31096532403249,403.3492040150848,0
22.5,31.92665789763788,39.60707243865994,402.0768819595795,0
23.0,32.067964719513746,39.02875220232571,404.43157923688466,0
23.5,31.924073465837598,39.59809883103641,402.29208908806083,0
24.0,32.25197178687131,39.77040407891141,400.80558717432,0
24.5,32.10462552618666,39.278397272560476,401.0328815405782,0
25.0,31.934040348388486,39.031529916837776,400.05393099793423,0
25.5,31.96857011525918,39.058782659878034,404.554031385584,0
26.0,31.95047450252028,38.70748593253655,404.4796042624398,0
26.5,32.231838217055035,38.619651185596325,399.0324258950982,0
27.0,32.318485792267815,39.43558939659661,395.7500572802378,0
27.5,32.13106443513122,39.92080822852697,399.28792974937085,0
28.0,31.971723829209353,39.33864971859267,400.2722363067302,0
28.5,32.01307090835104,39.9677094774336,402.3129023798566,0
29.0,32.057036731258954,40.46040756220553,401.0784285965624,0
29.5,31.651511647477236,39.70275547226758,405.7744633338401,0
30.0,31.761504516435007,39.176106357803185,396.6531688348418,0
30.5,32.07605296200367,39.32923712180567,400.48182075410847,0
31.0,32.01353752892138,39.76754027942072,394.9091659345374,0
31.5,32.387821366980056,39.97460109811633,399.1084576917131,0
32.0,32.45108843823463,39.69296041136548,398.92518340836864,0
32.5,32.415072578290584,39.308430723192494,396.50394519915,0
33.0,32.32584042682793,40.66684282230954,400.19959245603405,0
33.5,31.719752779568523,41.21556553019874,400.99735177920957,0
34.0,32.00336604004756,40.509768413636984,398.81264290757116,0
34.5,32.26802312513425,39.97465483676925,397.58215547070733,0
35.0,32.26088149080126,38.91334598315359,399.8699736085697,0
35.5,32.267428642355604,40.09331422543004,393.35681782581923,0
36.0,32.282428214372956,39.839289928140936,401.1172911709282,0
36.5,32.149665216470154,39.85413265743624,400.3247834481188,0
37.0,31.94944004080958,39.43456642735712,398.86960219925686,0
37.5,32.22534712830213,38.719113135290804,396.29493434789424,0
38.0,32.58230978029772,39.45312647975731,400.1009408616556,0
38.5,32.7794522672548,39.856487318979035,398.6443220800668,0
39.0,32.80118932240715,39.54817764105348,398.9797976967902,0
39.5,32.57698456480858,40.42781912983719,398.54023218512714,0
40.0,33.0532095586353,40.15307281117618,400.81867421823074,0
40.5,32.76803784778899,40.07353007868179,397.59006459553046,0
41.0,32.77927629287329,40.464645036935366,398.10289297756566,0
41.5,32.61737928816071,40.36511358447649,398.8025217090142,0
42.0,32.46886860932488,39.6759448522756,401.285351257616,0
42.5,32.970252467353724,39.54810167062882,403.1424829831348,0
43.0,32.801286509744116,39.844898587203616,401.2416753580695,0
43.5,32.619598672513774,39.15412405086008,400.24226828575536,0
44.0,32.99366632573589,40.188601188308205,400.4783880437312,0
44.5,32.628426654170404,39.96978172811355,397.3821893251756,0
45.0,32.63016246574508,40.53764231025888,398.5675780207486,0
45.5,32.49491989039924,38.95110860513864,399.63920740324795,0
46.0,32.74054625426245,39.09480535042174,396.9022919208865,0
46.5,32.822950512482244,38.88870693128735,398.38332946257367,0
47.0,32.757956207853965,38.54077160753448,394.52932527456187,0
47.5,32.69675874430481,37.31313126159726,397.5973070702035,0
48.0,32.772438018720386,38.6106408488821,394.1453638975503,0
48.5,32.87633411521284,37.40190449061511,393.47412747524766,0
49.0,33.191639586637656,37.583889703648246,398.7863705778422,0
49.5,33.04131562827505,37.354329757334895,398.6006805933927,0
50.0,32.8448860196622,37.60577390212699,394.3180881620002,0
50.5,33.64201000682252,37.479980213571665,399.3519861148284,0
51.0,33.36445951093389,38.141284735444785,395.06653680509254,0
51.5,33.55654980174643,37.92436549530745,396.18711130874755,0
52.0,33.18883300035092,37.10183102079244,395.5340550612913,0
