time_min,temp_C,humidity_%,co2_ppm,label
39.5,25.008190001233597,56.46352107465311,432.71070501368666,0
40.0,24.932192070682742,55.29755261863602,433.8368175132235,0
40.5,24.88621317432485,56.411750050907024,433.1580307443255,0
41.0,24.913241828964907,55.76067894757699,436.6861055310545,0
41.5,24.697475656071564,55.723209901045664,431.71759055592156,0
42.0,24.547483027133246,57.10884338560123,434.8104636047995,0
42.5,24.640671667669483,57.25790334868588,439.57186489923424,0
43.0,24.54823716279942,56.591580026329744,433.44771927257216,0
43.5,24.678251083511185,57.289182408679,436.14608603528876,0
44.0,24.516958293681615,56.131368575371944,439.94715321573096,0
44.5,24.72430125711122,56.28860114074751,435.85396597570417,0
45.0,24.87904858022344,57.04709885197855,435.07834050053526,0
45.5,24.73014241784123,56.65854419420726,438.3603448759006,0
46.0,24.493686027015247,56.958358676877545,435.9344614870249,0
46.5,24.95492994438488,56.55185396700118,436.35052208366716,0
47.0,25.05385925905475,56.810027905632396,435.604067892697,0
47.5,24.780622678329543,55.546157957395984,437.0268880946027,0
48.0,24.579696015269,57.460879312673114,437.92439239803787,0
48.5,24.752450885938057,57.80925916923644,441.02808398731344,0
49.0,24.53622509468347,57.658237450389244,439.58209669178746,0
49.5,24.32410195562188,59.51355695105622,442.59833801499053,0
50.0,24.644421563185077,58.18975851885287,440.1464658532645,0
50.5,24.401987431768635,58.451597971977286,440.7242868652447,0
51.0,24.457969335496895,57.694079089420555,440.8694811719017,0
51.5,24.340293724389902,58.87033734502128,435.11884855322637,0
52.0,24.410156003213668,58.297535187146444,433.5126684177741,0
52.5,24.26806488793185,57.054021835242644,437.1941746676374,0
53.0,24.334097901615664,56.92468387452281,437.5423880617473,0
53.5,24.40792799884704,56.95497609136421,434.9261964145519,0
54.0,24.566255528634525,57.3299572108254,436.5513932719959,0
54.5,24.568121348604272,56.479598063056855,436.84705226075033,0
55.0,24.651502316304548,56.5948713136465,435.1154424380681,0
55.5,24.63651062296375,57.03980761810242,435.706610740976,0
56.0,24.84208234046944,56.0347247727696,435.9479175503744,0
56.5,24.73933175099111,56.78641554349374,440.0546602432242,0
57.0,24.7842613940156,57.04579206841492,438.6233858380734,0
57.5,24.646872079098483,57.21665794670019,439.6818070515241,0
58.0,24.508946388467677,56.97258677908452,432.48982099934136,0
58.5,24.584137677549023,56.1916648844583,441.45626765697745,0
59.0,24.845041992655236,56.07453387743321,437.5006985622608,0
59.5,24.733570234499602,56.6588758488036,436.58692530917864,0
