time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.601474740027307,51.289573210234,443.5068942223454,1
0.5,23.540403023265608,51.963435841927264,445.857851052149,1
1.0,23.59577276069839,52.64203021571338,447.53936037965434,1
1.5,23.751627266735184,52.017006560443605,449.1482719081961,1
2.0,23.57052097430583,52.5135680334047,449.93310101159915,1
2.5,23.438606877532628,52.68222692793584,449.0348152750572,1
3.0,23.431582704964804,52.83422671986888,448.3388174378173,1
3.5,23.43953154808517,52.60996921252253,447.9893747692625,1
4.0,23.445039779041473,52.59638078900462,449.7504018322922,1
4.5,23.336777865460455,53.56947461770891,450.24339327254125,1
5.0,23.397709956873793,53.39918818337604,451.56245638334417,1
5.5,23.402383649874405,53.21401293658308,452.1155027924443,1
6.0,23.383316782375907,53.649596544196484,452.40138630701705,1
6.5,23.50462847921167,53.294454300354744,451.4976836259774,1
7.0,23.525704364914013,52.972474978774734,452.6929889392137,1
7.5,23.462630413613663,52.96366230474379,453.77243482744274,1
8.0,23.342732218826537,53.38003602508521,454.0692369055111,1
8.5,23.249695929578976,53.40584060458199,453.8125377314882,1
9.0,23.2302381369056,52.972387639215846,454.2948833624015,1
9.5,23.311978309024195,52.66931510076751,454.9539794006019,1
10.0,23.301497767220035,52.49001750326624,460.85153413554906,1
10.5,23.29073579318601,52.93609035151211,460.0192501102203,1
11.0,23.44087722009036,52.109456376147726,458.60321952107427,1
11.5,23.37296356576674,52.108170560928855,459.89771454188536,1
12.0,23.26583228467582,52.75970619340492,461.91693817154135,1
12.5,23.285536834706175,52.769507209442345,459.6099160302208,1
13.0,23.263623023720985,52.74407594823775,457.94187434467915,1
13.5,23.205632597168574,52.80374952870516,455.10797107385025,1
14.0,23.229423451214085,52.702307745724966,454.9381417899866,1
14.5,23.348357844664044,52.61364355532583,454.07091400363765,1
15.0,23.379811944527535,52.76865913582764,454.551817261234,1
15.5,23.41780357045104,52.626569420504964,453.3935215613029,1
16.0,23.289081780662812,52.999061781873955,452.6636058020286,1
16.5,23.24072597611581,53.35438889905393,454.8749446714811,1
17.0,23.3942747838297,53.16664740776501,452.9206373965654,1
17.5,23.500278852426412,52.8338038745292,454.40660925496707,1
18.0,23.59826942639334,52.3616322884216,453.4704884082879,1
18.5,23.617904151311304,52.492983486255916,454.16426858634964,1
19.0,23.726433375838702,52.41947624748363,455.2648600590105,1
19.5,23.75069435465472,52.20139316187506,454.5634376474823,1
20.0,23.701143397730174,52.23405643158607,456.9201176391229,1
20.5,23.66989216996602,52.35021493427698,458.690557289077,1
21.0,23.664064006593723,52.89809098828342,459.7897184278895,1
21.5,23.82960551063406,52.5098527429014,459.38511037220496,1
22.0,23.935922584519307,52.08858881832208,457.55889577199855,1
22.5,23.95314305401676,51.934537670540095,458.4584878748088,1
23.0,24.03749424071247,51.61609506141921,459.4738041185712,1
23.5,24.073871840396002,51.74473954151596,460.28724379493906,1
24.0,24.012954343340756,51.914755831813814,460.45398482175597,1
24.5,24.180690922451987,51.63086707471902,460.78243534688943,1
25.0,24.07552648598373,52.01361911474372,463.67003971351176,1
25.5,23.942128148790374,52.350084251793604,462.05303677639193,1
26.0,23.95685036517548,51.907077601708615,460.5299732220859,1
26.5,23.918107621917674,51.83582760662615,460.62564222853086,1
27.0,23.82899744505126,51.9326787996809,458.9259615271837,1
27.5,23.794415903535892,52.00767263455962,460.5287816607619,1
28.0,23.800765150903416,51.62631144385115,462.75098511792066,1
28.5,23.656245902474225,51.93567462576785,460.58355464739157,1
29.0,23.625333093349965,52.294991058716974,464.1612040607667,1
29.5,23.70410991576204,51.85902221436438,465.5343861692806,1
30.0,23.938268325503042,50.976229850389274,468.2754263314093,1
30.5,23.99973428711618,50.82285545144727,466.0262334563764,1
31.0,24.04122175693601,50.78389671589372,466.1255148907857,1
31.5,24.124298343165982,51.14013359929716,471.1348427775897,1
32.0,24.077395271376208,50.81817719115765,471.6260541111836,1
32.5,23.796945776100795,48.43048137742443,469.64161761868434,1
33.0,23.81153067004997,44.713113724973205,472.5144299603883,1
33.5,23.700701678170518,44.83921401475384,474.5285542926892,1
34.0,23.756678555763187,45.2354253551656,472.6054753893211,1
34.5,23.546250422802814,46.02782768651801,473.5347455477803,1
35.0,23.45772131069384,46.25384413012452,469.4557397688691,1
35.5,23.544002970035706,49.60277477327987,474.1222047706167,1
36.0,23.5296802772577,52.982671802023965,475.3106876712482,1
36.5,23.426873527299403,52.91450282494468,474.60001415537744,1
37.0,23.563483161674597,52.151446952388724,475.1737132775261,1
