time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.11331079090281,34.99163090768965,444.2001518283096,0
0.5,18.03559098816907,35.11260321186057,448.7460105870613,0
1.0,18.158585603852053,34.58973128433037,446.2504434062692,0
1.5,18.06791765900311,36.03311726104049,449.95564454312773,0
2.0,17.917990614313826,35.22780788185079,452.89760647348396,0
2.5,17.910953888646233,35.265606286058805,449.9574862345834,0
3.0,17.88450353663209,35.689462875142276,453.1395673297843,0
3.5,17.908199400343438,35.56015346054871,452.569164423582,0
4.0,17.99473156043385,34.999222404159006,454.40198529894894,0
4.5,17.871534259811277,34.84043071668185,450.1402271665578,0
5.0,18.129295404084118,35.01085969972751,449.5392890469694,0
5.5,18.1054363623599,34.72139297116426,451.3548971157814,0
6.0,17.932121320218936,35.30710098407554,456.8187862798216,0
6.5,17.960146753610047,35.457984650141306,456.23440270181834,0
7.0,18.03089117995808,34.30774325435878,458.7712217183815,0
7.5,18.09003440932851,34.90112792923644,450.41272570107515,0
8.0,17.877863180935126,34.83373788301909,451.7092517236324,0
8.5,17.867669097302873,34.54293571111633,455.44279305215844,0
9.0,17.91297958311007,34.72682196164653,454.4389805884294,0
9.5,17.73936640274509,34.037242924275674,454.2078053960156,0
10.0,17.92150023091576,34.66280231446243,449.1529908441337,0
10.5,17.815234845743316,33.51664784131314,446.79625438849985,0
11.0,17.990776794006038,33.967065856132436,454.7688251976359,0
11.5,17.80037676013159,32.73551206753233,448.6571104988622,0
12.0,18.02959895932302,33.11996590157222,443.6517048306719,0
12.5,18.168139644249603,32.99163637288677,446.71018771592315,0
13.0,18.050792141840464,34.38283119249466,443.54983351983293,0
13.5,18.139769410641147,34.55651054281434,447.8669605148006,0
14.0,18.05425497499133,34.800794276825286,448.9244367632015,0
14.5,17.84853677415472,34.905566280765356,447.3064681442847,0
15.0,17.905333618889106,35.028140170203166,446.031109214027,0
15.5,17.812542742344064,35.2022384300835,442.96749905879665,0
16.0,17.92169003705859,35.89295239149788,448.64205247739244,0
16.5,17.707407935600173,36.078673727984835,445.3028150785913,0
17.0,17.661350130387515,36.145427751071225,444.7202890463948,0
17.5,17.654297465680468,35.36492746143973,447.86064906820064,0
18.0,17.97583410346658,36.35089656387741,446.5595594590603,0
18.5,17.90574702475369,35.68152181874973,455.1032227457175,0
19.0,17.959680327719898,35.264131005879065,454.47625550272954,0
19.5,18.38219790991661,35.040316644263555,450.2493959851328,0
20.0,18.20717524547705,35.26000019178911,453.4513213506066,0
20.5,18.492446497794116,36.37834965081868,453.13062185550086,0
21.0,18.270321535942745,35.28237991240045,450.0873218810676,0
21.5,17.989685553191375,35.563891899456635,447.35037471646444,0
22.0,17.51576897406304,35.95641930099171,460.7145793871489,0
22.5,17.892429955055924,34.992176366636436,455.364519746562,0
23.0,17.985310781524902,34.69807086866506,449.69869749691696,0
23.5,17.860926325153898,34.75956865229518,452.1794282041217,0
24.0,17.768089266623907,34.57913099314113,454.8372587439505,0
24.5,17.923140943904663,35.17381952409114,453.5116942085261,0
