time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.460217940968572,31.528518871728426,437.1352721093098,1
0.5,21.469386553421675,31.731432897207732,438.47143235677464,1
1.0,21.321975466701925,31.821606360960818,437.2548527803537,1
1.5,21.346442467665238,32.27070240012094,437.48130170399673,1
2.0,21.380531752566164,31.970772866618926,444.29006454019293,1
2.5,21.463717548856124,31.671332213405815,446.755126334478,1
3.0,21.431451116646965,31.45907763861653,448.1200864333505,1
3.5,21.431339549996878,31.633207110780347,447.6151621189909,1
4.0,21.418880002153518,31.567991859817358,446.02962416801216,1
4.5,21.387248007238306,31.6935254755629,446.6292050719703,1
5.0,21.45331994302191,31.7289977405752,445.8240477241482,1
5.5,21.406807531720993,31.198811240539275,445.24506623138274,1
6.0,21.40574966831563,31.004642630171578,442.1646630938635,1
6.5,21.444554989321112,31.31330855185464,441.6716273834605,1
7.0,21.37729135319422,31.368822703399015,444.94796100374674,1
7.5,21.424540836227255,31.514768199092906,448.532224130678,1
8.0,21.31507868384962,31.52411138380212,447.9878682669715,1
8.5,21.38348944077361,31.456507314246466,446.4342979401298,1
9.0,21.485245167039665,31.07084418507271,444.0599240834914,1
9.5,21.26791325115074,31.374445543410772,447.34184728722585,1
10.0,21.20246243306106,31.336593136837926,448.9194254163783,1
10.5,21.180273211765655,30.753440825086816,451.23935771585417,1
11.0,21.142585261751154,30.72429294789733,449.44724669710257,1
11.5,21.138076868757608,30.76950216911745,447.71808319860685,1
12.0,21.22768036491661,30.708119303424233,450.8185189733926,1
12.5,21.186783578829814,31.043942293379313,453.2999495925545,1
13.0,21.267401989363158,30.838012486637826,450.4178829252498,1
13.5,21.294364119189837,30.941455947385688,448.5261757104414,1
14.0,21.3726022552275,30.41336268713975,447.40447942187916,1
14.5,21.38060160460602,29.869331620649337,449.1854051224554,1
15.0,21.422741438178065,30.022935193407818,448.89929640233964,1
15.5,21.341776506891414,29.816018386480373,449.2201493006732,1
16.0,21.406119319832527,29.988376362167735,448.21466260341975,1
16.5,21.30681211168709,30.207032145738253,449.87107956682354,1
17.0,21.310109827032072,29.80112966792693,446.25908573485884,1
17.5,21.47641950182255,29.49001619273694,446.4950771076612,1
18.0,21.510386930410686,29.466296183046715,444.0078887175218,1
18.5,21.541590246061862,28.92879708985928,444.7870998929831,1
19.0,21.644784008260974,28.39976111092027,446.67920911103215,1
19.5,21.606091511195267,28.80997233031595,445.96630205693646,1
20.0,21.65060709689276,28.91421542391888,443.1938537321673,1
20.5,21.51933687344089,28.96442396022672,442.0687058981534,1
21.0,21.467864369441667,28.877686310689164,439.79326279561735,1
21.5,21.424292749108904,28.86577065492676,440.5703391743912,1
22.0,21.4613699162006,28.328925613017738,441.97238906647425,1
22.5,21.491714163758775,28.048846370177785,441.6719885549261,1
23.0,21.496265901715972,27.96025095800046,439.45886661095415,1
23.5,21.39085618871305,28.27156818455159,442.18691956247886,1
24.0,21.306488388935136,28.45901431411981,443.0337297170444,1
24.5,21.22831387716658,28.596010093950813,446.14515929278645,1
25.0,21.203131119234804,28.66470475181321,446.6012213707237,1
25.5,21.063435524704083,28.76254751923292,447.0597588888485,1
26.0,21.10666002973057,28.363982180934443,443.2327996846455,1
26.5,21.27358930771333,28.260034868677106,442.4564732973558,1
27.0,21.205614033096612,28.43116769710463,442.8631283283478,1
27.5,21.222280316764667,28.263297383551727,443.3087236947288,1
28.0,21.14119445662354,27.982385544586382,439.68702479105696,1
28.5,21.201253255219914,28.014021206966216,440.2399436087404,1
29.0,21.262020908711083,25.768543890047333,439.1331441728014,1
29.5,21.255244199873378,26.077675422182182,444.753838655627,1
30.0,21.382063510161842,26.225302578661342,442.65998576787126,1
30.5,21.575676286917716,26.013504854428625,450.91704332683764,1
31.0,21.570582518968735,28.81768897566166,451.87080675948926,1
31.5,21.653323888989828,28.520356233899644,455.55584585618226,1
32.0,21.724955128650844,27.733316675928616,458.82851812418943,1
