time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.183772903307858,53.51758899772799,429.030398457758,0
0.5,30.22569493332877,54.42917572564545,427.77105820394246,0
1.0,30.64008343744938,52.04969636822749,431.6104574420928,0
1.5,30.348879639887404,52.970738455829,436.46139197969865,0
2.0,30.5927682949198,52.87944248064434,434.89034874293475,0
2.5,30.646432747123605,52.343930158101415,436.36223223151563,0
3.0,30.534695071302846,52.33543004229854,436.6731886419807,0
3.5,30.47952112571701,52.340451432042784,427.93326561040055,0
4.0,30.68811119504781,53.23827444549892,432.04030379041296,0
4.5,30.438082030254407,53.382217657191624,433.37236999353445,0
5.0,30.74148042174125,51.788068459631226,434.76607128777806,0
5.5,30.508795991967112,52.74224375641456,432.33624085170277,0
6.0,30.393772771037494,52.8343880028765,431.13007545988165,0
6.5,30.689795643561283,53.481897997418166,433.3537673368214,0
7.0,30.615079448562263,52.82296722099051,432.84505123468745,0
7.5,30.643709644513702,52.869917887685745,437.3624143294613,0
8.0,30.956883419637887,53.06995302099712,431.9001040578618,0
8.5,30.62992324142534,52.31560899670641,432.1172332053588,0
9.0,30.55161209271597,52.444692030685545,432.4326460526334,0
9.5,30.885447991939287,52.835519673030554,428.3261748324206,0
10.0,30.332705265016404,52.70916947170006,430.32572216917737,0
10.5,30.08985283033516,52.77982997745463,427.4496605572087,0
11.0,30.356688868656562,53.5991576486865,424.1954736903971,0
11.5,30.167120731252474,53.500790980426856,428.0430102829133,0
12.0,30.0935518543888,52.48321918439181,431.45857372569947,0
12.5,30.322004139259587,53.67626483945392,429.24035055615326,0
13.0,30.08488964117546,51.64814088331159,432.38155437040666,0
13.5,30.717185097117415,53.63550938005204,427.7782361786837,0
14.0,30.86076387938753,51.09153775276896,426.16932914410324,0
14.5,30.912773681185037,52.2572348274185,429.38504998043896,0
15.0,31.027114418296147,52.169836307993755,431.6520647820322,0
15.5,31.00372050891211,53.04718001961348,430.07528100768434,0
16.0,30.64722517736698,53.27660706058058,434.0258302314995,0
16.5,30.752567282719095,53.51729884726861,432.58928174464154,0
17.0,30.70038225870217,53.57517490987085,432.23890751348694,0
17.5,30.827243803978526,54.022718593537085,429.4315938426187,0
18.0,30.85312198224029,53.34553984739815,430.2637051115131,0
18.5,30.95203744926398,52.461256725571324,426.6619478464904,0
19.0,30.784451935372903,52.31302677274867,422.7709489881692,0
19.5,31.226091371393387,52.325424303620174,427.4567191263068,0
20.0,31.797949695903373,50.4651799479375,423.54637292530805,0
20.5,31.445547277856036,50.796974110638835,427.9405882327005,0
21.0,31.486095231098513,51.350064630637476,425.4936151716931,0
21.5,31.579579699098755,52.061564339622976,422.99080708000463,0
22.0,31.49332236534271,52.6087530498249,420.6872935569123,0
22.5,31.445727457039084,51.90893934734326,426.389702422023,0
23.0,30.878160080322797,52.641712148354166,427.1003924520261,0
23.5,30.814009512115746,52.074365704395554,428.95389658967633,0
24.0,31.06936968478439,52.10507296019738,426.10633350997784,0
24.5,30.87086246085546,51.51145535077205,428.78619867788285,0
25.0,30.981348748190577,51.325455506657256,429.44448730664556,0
25.5,30.670192968453115,51.58750180423982,429.5203740820056,0
26.0,30.61983762952032,52.423676320420945,427.9541587172651,0
26.5,30.771281103579103,52.343708228797574,427.6826971780952,0
27.0,30.847908937627242,52.47122322329983,431.05764277639395,0
27.5,30.650634269077074,52.128778806566714,431.3033169319565,0
28.0,30.4848339363742,52.558357618108545,427.180806052375,0
