time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.016145182702175,53.37566668624755,438.6160869577305,1
0.5,24.06860270998408,53.06471428893189,437.40154025076305,1
1.0,24.054835165137735,53.387047990435555,438.5898838856713,1
1.5,24.15095774679387,53.28420614731443,441.4543693195088,1
2.0,24.188318976838005,53.273511923413615,440.69899772823703,1
2.5,24.313180546041647,53.04627203792715,439.9718404190425,1
3.0,24.26709710842252,53.55252621809779,442.6447983235982,1
3.5,24.2730030743781,53.65612719701992,444.6342182299894,1
4.0,24.25008837853344,53.11558961411314,446.9187638852502,1
4.5,24.15860000241419,53.437276997883885,445.93669583280297,1
5.0,24.232308607609873,53.474504573895395,449.4676749909306,1
5.5,24.333254970532696,52.95571321084597,449.2289379653104,1
6.0,24.166480064017758,53.2644941850394,451.6105924184433,1
6.5,24.152482635408674,53.4796794778283,449.18995596616855,1
7.0,24.10798785241016,53.462635562160905,449.4474592721823,1
7.5,24.14521302346622,53.62040721705417,449.2329483220053,1
8.0,24.329505882442014,52.56804226595349,450.40041093434195,1
8.5,24.395436817611483,52.78126745202338,451.6443699812103,1
9.0,24.28684851037334,53.17113297797457,454.0619717055838,1
9.5,24.31196062970837,52.75060101883837,452.4246044726092,1
10.0,24.397891245221768,52.60952638815947,454.95605153582915,1
10.5,24.39539204766384,52.25342639442185,454.2254404567163,1
11.0,24.286061681861373,52.480509034134094,454.9093855928204,1
11.5,24.30552841331302,52.235397575302095,452.30342002217054,1
12.0,24.209595491930983,52.881323182938985,451.39786216013454,1
12.5,24.275002287022932,52.567106319522125,451.03829025661236,1
13.0,24.267190371909237,53.165140197271995,449.48448484148804,1
13.5,24.245121623964025,52.95442743091646,449.02833617213815,1
14.0,24.16004867460154,53.729213939774986,447.5873196429058,1
14.5,24.141808230482145,53.55513766314,448.390232768535,1
15.0,24.16398883094277,53.154099376640616,447.1004773091751,1
15.5,24.302373378457315,52.6505780210696,447.4189127660554,1
16.0,24.200526628464296,53.117743280903674,446.81409531429716,1
16.5,24.1946410401838,53.23068980768227,444.3627735986203,1
17.0,24.150504205796608,53.12414108360039,446.434127542125,1
17.5,24.161596126656896,53.32920973259783,444.4865494980445,1
18.0,24.10018199872392,53.68549162233292,447.51709355876693,1
18.5,24.09737234985439,53.90280635501923,447.01808826786106,1
19.0,24.199671067732165,53.0736091244006,444.204828904124,1
19.5,24.224522917091726,53.26086325472079,441.1899337104113,1
20.0,24.087160519471432,53.654279773482486,440.54583504703,1
20.5,24.11762470130549,53.619802432132154,443.6823206116729,1
21.0,24.174882865982926,53.14517597899827,442.3958626246101,1
21.5,24.248640309746282,52.83250437534285,446.4677549432367,1
22.0,24.432129791017477,52.124073271364146,450.00963060690236,1
22.5,24.448219928367173,52.318325365153626,453.9726785427164,1
23.0,24.431172907324278,52.33480317135734,452.3103513472812,1
23.5,24.226704226933446,52.848157979233335,450.58793669752527,1
24.0,24.18201366743187,53.210677722613404,454.2464549315321,1
24.5,23.92121680139225,51.54168285638499,460.3014037906364,1
25.0,23.76342734793973,52.79171242027589,459.3029071938215,1
25.5,23.81530658162625,52.5795515372843,459.65709167374524,1
26.0,24.012425395787606,48.61370587437348,456.0687373803133,1
26.5,24.127169642404613,47.87938673498208,454.16072934402746,1
27.0,24.244700225185277,46.55660196953528,453.56614006383677,1
27.5,24.28881347392146,45.718927980130104,456.49383454842877,1
28.0,24.2177579039898,49.40704496397937,452.4052010718971,1
28.5,24.243271372176704,49.40054162779753,452.45909120658223,1
29.0,24.2109592650001,47.66384976615368,454.22584717716757,1
29.5,24.17035608131449,45.06639048201867,453.14007346824883,1
30.0,23.908087341209068,49.29034494086434,458.39960829248986,1
30.5,24.091475948652626,48.97459871215969,456.8020025949653,1
31.0,24.283366187182775,48.17680875677928,455.3739358154598,1
31.5,24.288608345104528,51.05093820877756,456.5806134906037,1
32.0,24.616405908075844,50.61245272299635,455.1648895811651,1
32.5,24.855930425505488,48.764591383798084,455.34546620631215,1
33.0,24.953039629286458,48.19969313727592,462.47370110904944,1
33.5,25.160082484610946,49.46035449997643,459.15510012827616,1
34.0,25.13334205849801,49.46591843376405,456.74078327606526,1
34.5,25.01523764713609,48.57880487022585,454.38054196163614,1
35.0,25.02540135422238,48.30498749538678,453.8894657993689,1
35.5,24.794783319697544,48.944257039420975,455.06798890781374,1
36.0,24.978676606360064,48.424109173277174,453.06944933471107,1
36.5,25.087080133271733,48.08261418769929,450.5493903983227,1
37.0,25.29036009900309,49.265697216040316,451.77054169723453,1
37.5,25.31066510501661,49.15197371951218,451.34030374184954,1
38.0,25.69916458920155,48.817138688190454,453.29349040315645,1
38.5,25.790913681750297,48.635180198402125,448.50273052569963,1
39.0,25.797373814618297,49.06314148521728,446.2093301448565,1
39.5,25.769744953744052,49.43781774175967,447.24360459899367,1
40.0,26.131668658615165,48.1223374850302,450.2265895151576,1
40.5,26.028644261344866,48.5061618405154,448.5588027580468,1
41.0,25.801624521831222,49.32162574060712,453.6486807503759,1
41.5,25.61303398646449,49.81365188220505,453.9410533759624,1
42.0,25.846138552037683,50.27405867644998,457.8224404293363,1
42.5,25.995709838677207,49.21798282825863,458.309259848296,1
43.0,25.8861519834946,49.0267038626083,459.6236158854562,1
43.5,25.73152032509318,49.17730680073597,458.97131377740425,1
44.0,26.017822577568737,48.478564599732785,466.48593204291035,1
44.5,26.18489847416889,48.05079744299674,465.9886660981969,1
45.0,26.331833721638976,48.02734875619487,467.5191432858333,1
45.5,26.363341292236207,47.36115859690573,465.8381290996213,1
46.0,26.441122097790217,47.62960900889035,464.2793494871969,1
46.5,26.540772136448453,47.30629492034963,467.62035971191466,1
47.0,26.821609171794766,46.58261378029509,465.4541742912876,1
47.5,27.192068195179942,45.29941041048157,464.71959582716994,1
48.0,27.183502161885276,45.641563976774776,467.2542237297966,1
48.5,27.283425912225674,45.09225108385585,464.4062555127216,1
49.0,27.416405376814186,44.53440529393302,461.8733417403135,1
49.5,27.58208105190272,44.42438864072124,458.30144239226223,1
50.0,27.599478586968115,43.88533860317427,459.3659407789855,1
50.5,27.776108336722373,44.01477064539888,459.56328742890844,1
51.0,27.788694046420297,44.00789209253835,466.4526339407162,1
51.5,28.191693198296434,42.41114341013882,473.9066484113956,1
52.0,28.27470458494772,42.12820372454775,476.7821084606224,1
52.5,28.085969898099286,42.345667146337455,480.63275418541116,1
53.0,28.36787394553511,41.30595525259072,478.9711883922424,1
53.5,28.477552741036593,41.08621997728507,476.3608066267826,1
54.0,28.30339043601816,41.48506854170096,472.961760798945,1
54.5,28.771496636864544,40.8221585354603,470.2613032150084,1
55.0,28.892737074521733,40.34466695972348,473.2650574779652,1
55.5,29.083164793513447,39.78195765646397,474.08848621765094,1
56.0,29.043535489007397,40.29616184037019,474.7693731347147,1
56.5,29.238071470836267,39.931241868282996,476.1420000219635,1
57.0,29.4704329489045,40.36611420366956,475.65614030467816,1
57.5,30.166871132344824,39.797382862394855,474.2317538438259,1
58.0,30.21177209381605,40.02817667821988,468.6457252269613,1
58.5,30.426935198455244,39.71906279342987,465.5294635907442,1
59.0,30.413248044571755,39.472084854606216,464.6257967842734,1
