time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.207790642031668,53.63156894066809,423.76762019692205,1
0.5,25.13517065755063,53.69625163728591,428.99506058056687,1
1.0,25.134030277839024,54.006697325227044,431.8043352989975,1
1.5,25.227434335554182,53.276830925045296,433.00869297823556,1
2.0,25.36953486156431,53.33044603324284,434.0964732349679,1
2.5,25.38701991008508,53.44540127170799,436.2656981556635,1
3.0,25.3674150145443,53.230782961985625,438.4591336378203,1
3.5,25.373469417824552,53.57789693177901,438.4923609542534,1
4.0,25.316779268345222,53.80066032629125,438.08061865372787,1
4.5,25.40752977641923,53.18597278304687,437.17020912596104,1
5.0,25.498406150856084,53.12019561145322,439.84703608139137,1
5.5,25.545182484007576,53.02942629471588,441.78367398970323,1
6.0,25.488673912132647,53.87521297691702,442.4489100387418,1
6.5,25.45731951949753,54.199591305456906,443.2324204147276,1
7.0,25.43059182816156,54.36927034651529,440.40624787664586,1
7.5,25.477839456980924,53.82811382618915,442.0035451216758,1
8.0,25.564846581894646,53.78619118209211,442.2942982305773,1
8.5,25.526998133039303,53.65722110635996,444.0907336055897,1
9.0,25.505455112532577,53.978345805205144,443.42771043995964,1
9.5,25.48793026200048,53.834429510162366,444.98281396308363,1
10.0,25.37732505580328,54.51377425389092,447.07703067387985,1
10.5,25.39328455153142,54.756736740065044,450.118423968299,1
11.0,25.19261511643107,55.36206954290322,448.6999374083336,1
11.5,25.175434432743923,55.32547217649335,451.59978940990135,1
12.0,25.132213376965588,55.409446966483245,449.7008933557158,1
12.5,25.071239899800258,55.5580750094844,452.2897657915645,1
13.0,25.0169169281715,56.162203961538886,451.20982094776787,1
13.5,25.051964858454454,56.05728103696272,450.8664760832874,1
14.0,25.00295061947886,56.452527606787825,451.8952349416785,1
14.5,25.136545260538227,56.14387770952487,453.30024233104416,1
15.0,25.087262123986655,56.082655677208926,452.28009153118467,1
15.5,25.005151382161255,56.56483190820341,451.73497456548296,1
16.0,24.944786131189055,57.181271122714314,452.11898939395996,1
16.5,25.088749174847003,56.76718994572737,450.6219107702139,1
17.0,25.263008729254295,55.91086602109782,452.04560706657657,1
17.5,25.36092960568084,55.52593355241872,450.4164211540525,1
18.0,25.468593376348615,55.11490961100471,450.9615352034524,1
18.5,25.432236409261424,55.50045722407929,451.71573742129476,1
19.0,25.340975910128353,55.64522474474653,450.00709636658036,1
19.5,25.40623193598486,55.44486656505845,449.1467281740109,1
20.0,25.344635977894985,55.529382946515796,450.96726778621695,1
20.5,25.320069782956327,55.305659117114935,453.34647204390706,1
21.0,25.34338677882517,55.34344520771017,455.6224178036945,1
21.5,25.594964227752683,49.94697821223243,451.52536034892455,1
22.0,25.907106812403956,48.73685690772939,452.09073653132657,1
22.5,25.719454420102927,50.39723950012304,452.72846370033113,1
23.0,25.746460277412638,50.468292128481266,452.8061026287753,1
23.5,25.56579060794232,50.518593426295865,454.18452261055177,1
24.0,25.43827517572468,49.85439796083222,448.1035572482673,1
24.5,25.46054348735224,51.816636996116976,449.7342321034073,1
25.0,25.574643404640888,49.067569929572656,451.2612789757545,1
25.5,25.62820622337894,48.15231782795847,456.22087214117875,1
26.0,25.77113957620467,47.696191212527,459.74599251534147,1
26.5,25.7304511237622,47.76459283943477,458.6484870673608,1
27.0,25.61902084926663,51.74416338015703,461.90876440630086,1
27.5,25.701067455125422,51.87891768333591,463.67150730234823,1
28.0,25.742962470573634,51.218479882982294,463.99267894778063,1
28.5,25.639730611996512,51.63708949300789,464.6217658410143,1
29.0,25.90689747171131,50.44179964741173,468.8512341402249,1
29.5,25.68427715295668,51.13328914200035,462.5430919988087,1
30.0,25.440896695425458,52.533543149937884,463.9794450915729,1
30.5,25.672681742349578,51.86174909198061,461.96224865063596,1
31.0,25.70492549028391,52.47661659385265,463.9943727253947,1
31.5,25.75578592136161,52.36134127933608,468.0768334735362,1
32.0,25.844976615293017,52.01149235831226,469.610418960357,1
32.5,25.612935254915065,52.12604421469323,465.10863591798284,1
33.0,25.879800531602942,51.776691387881776,465.6046572241855,1
33.5,25.489622237810647,54.06913402084879,461.94543360562153,1
34.0,25.65565875054251,52.63311285866115,464.07283716194877,1
34.5,25.740597406994183,52.60838473972753,463.67155574432286,1
35.0,25.808628528269686,52.538135612147315,464.80825699611574,1
35.5,25.944447896186734,52.695074141472666,463.27898820628286,1
36.0,25.808113775290806,53.517320932082356,466.5728594248786,1
36.5,25.884045894029676,53.45770080752254,466.193110339561,1
37.0,26.031868468754045,52.68560622759494,461.74249229550077,1
37.5,26.114292115194168,52.12132562278901,461.928689263168,1
38.0,26.060614413945252,51.88876852400602,466.0612437097769,1
38.5,25.88339388892642,51.956495928124895,466.1397209679924,1
39.0,25.82745301357884,52.21834851943559,462.5240639667292,1
39.5,25.8483512550449,52.23941863127052,466.6365241977318,1
40.0,26.08893209824943,51.14094024443538,466.0454153806675,1
40.5,25.9193509228788,51.901448720879934,468.4891792132745,1
41.0,25.590032091217836,53.829467355810564,468.8878736212177,1
41.5,25.56194553300997,53.655600689422336,469.1997898775922,1
42.0,25.76812044807748,51.92776503303469,469.3796068882744,1
42.5,25.864797886430193,52.78150808212704,472.00820547410433,1
43.0,25.959402432588146,52.672369753148836,470.6982945471606,1
43.5,26.046449078558155,51.58151495594361,465.5355825343399,1
44.0,26.167566383959908,51.42749327435195,463.0574699349972,1
44.5,26.388527363230388,51.47906833810169,461.4893547858237,1
45.0,26.311622757072115,50.638047012639575,459.22342867560945,1
45.5,26.248334592485755,51.080976383432386,458.8237466459944,1
46.0,26.281114896756247,50.804174597914916,460.2752969329114,1
46.5,25.98084037144251,51.755901800594614,461.9117449105095,1
47.0,26.02235075689108,52.4553964376319,460.62059742817905,1
47.5,26.228429758019054,51.55806842382982,461.8196215298168,1
48.0,26.413037579771178,50.73842311132608,463.27625467648454,1
48.5,26.379604333500737,50.46664592991241,465.6475691021168,1
49.0,26.479175804956807,51.22751641968231,462.2342143343915,1
49.5,26.613007826167852,50.93707976823622,460.0308962182964,1
50.0,26.57581180903166,50.357202302656525,463.1717322611262,1
50.5,26.59973228833369,49.78320114683368,466.95735285365015,1
51.0,26.72950511061521,48.38465743442536,461.33584968329745,1
51.5,26.714496672923218,48.428918509163836,465.72413355136104,1
52.0,26.63487737552157,48.74059222393786,466.61195684453054,1
52.5,26.276563235889743,49.037836159337544,465.91734626140857,1
53.0,26.50356956753224,48.91248897881217,458.06935213969217,1
53.5,26.59997895078246,49.10532812556313,457.75359062610084,1
54.0,26.697059829383576,49.08516686311971,450.80047550598783,1
54.5,26.589630679786783,48.79853206379969,448.90192308915164,1
55.0,26.30583191371481,49.5381230040439,445.9228381820873,1
55.5,26.538285081126396,47.87845238077287,446.54002396460606,1
56.0,26.612177865473193,48.971162478356874,447.72128579826426,1
56.5,26.676419477345526,49.4457091572681,450.4951881417462,1
57.0,26.65133432754881,49.807423901749466,451.310820579104,1
57.5,26.541102832079574,51.44168073507095,449.7630157825119,1
58.0,26.688637674934814,51.25330829471389,453.7284295512892,1
58.5,26.56124406433461,52.22530284163365,455.47535907142554,1
59.0,26.7148022804372,50.95353677771631,451.19066258136684,1
59.5,26.9596763729166,49.83998558047877,450.7897500090402,1
