time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.3214270284781,52.912456342290426,429.09954329731465,1
0.5,27.35547328590215,53.1605618832572,428.62226899744644,1
1.0,27.33614140099028,52.73959112545716,429.8778017027334,1
1.5,27.499865847442546,52.01692305594967,429.391270795435,1
2.0,27.504497521660117,52.296942467081585,431.7292259428955,1
2.5,27.56459314492041,51.78188775076527,435.51536616144915,1
3.0,27.42288166511148,52.320929995356224,439.2940829021318,1
3.5,27.607228384054334,51.46579441110824,438.4514638553593,1
4.0,27.47973934504299,51.737687404345444,441.8015300722345,1
4.5,27.366031917916505,51.33377614681783,439.8181762321574,1
5.0,27.35757479032013,51.25683561641098,437.2024989411276,1
5.5,27.332583506732238,51.42612976804449,438.4337191769142,1
6.0,27.231071010017182,52.069374836425915,440.9558645772028,1
6.5,27.190596318384095,52.21839616783305,440.94278642568815,1
7.0,27.189390007442476,52.23613783070468,439.6821034883381,1
7.5,27.02713493031552,52.79927385827872,441.00254548349426,1
8.0,26.943410235339694,53.069284011061065,440.68222143134267,1
8.5,27.009794348038184,53.51186485213763,441.29494525909223,1
9.0,27.25917831644296,52.693469706115884,441.6112751117717,1
9.5,27.32210323885753,52.46845379583677,444.1818855314427,1
10.0,27.332355164921893,52.03789452611126,443.70462307112336,1
10.5,27.304578308728278,52.57192876264005,448.22453522272593,1
11.0,27.24839243979512,53.01879571150192,447.061867099977,1
11.5,27.09090600336743,53.452276128992395,447.03016025442173,1
12.0,27.029474290712677,53.58207526567083,445.944332525893,1
12.5,27.07408570223243,53.41021236878416,445.115776237025,1
13.0,27.075710880413098,53.29139775103836,443.47744781139556,1
13.5,27.163895260971195,53.15533564879993,445.2839557661877,1
14.0,27.160374363464676,53.23183001673148,442.47520468057303,1
14.5,27.102292042248983,53.097200363071984,442.8042681159712,1
15.0,27.034258317314908,53.42825918541556,443.83442628404,1
15.5,27.058789674849624,53.077676839699606,444.15833458064066,1
16.0,27.013157918380493,52.903387200368186,445.21350793607456,1
16.5,27.021010476328897,52.68583768191976,442.7178264111147,1
17.0,27.076643255762768,52.628729502750886,444.8325009627652,1
17.5,27.053361421581453,52.58780684795512,441.54040849121554,1
18.0,27.144766550611322,52.21009071544207,443.16207029096813,1
18.5,27.042505853264373,52.24196230216795,442.47867751873616,1
19.0,27.12807226587714,51.88418464008085,445.37856471487305,1
