time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.514029275097318,60.01313085900976,428.6603375896489,0
0.5,30.76112748809451,62.37505464328356,429.5041646287624,0
1.0,30.810424779218607,59.69499088371096,432.58408393755076,0
1.5,30.69179283911207,60.3399662159615,430.13722300955635,0
2.0,30.349847789277867,61.29878338213208,426.5395715778952,0
2.5,30.7196496097047,60.247758621849925,434.60485115840845,0
3.0,30.843679345979965,62.41085990489732,437.8193082551963,0
3.5,30.72964651444077,60.80229624384724,436.79824718207607,0
4.0,30.83715471562781,60.89318415255346,433.314386764606,0
4.5,31.014606164581192,60.93295878875007,435.840821534082,0
5.0,30.956221181135085,61.06835456920773,433.06057413346275,0
5.5,31.153934927815804,60.344246503846534,429.7458778533817,0
6.0,31.207681519677816,61.16725799782481,428.0779818188218,0
6.5,31.13453351329887,58.99383827344573,433.5721959986331,0
7.0,31.052934207288427,60.58255006044336,426.8520692289067,0
7.5,30.674666671080004,61.07540929949597,436.0393267633641,0
8.0,30.843208656437564,61.228051475292446,431.3906005763845,0
8.5,30.764903062629937,61.78510970524847,429.63135563297516,0
9.0,30.660705237597178,61.88661277092885,429.7188115119805,0
9.5,30.377702167636155,62.552682557874384,432.3259430055691,0
10.0,30.533947330857426,63.30331845556839,431.1532657277871,0
10.5,30.549868851469476,62.068677396033934,431.4361405488769,0
11.0,30.516557131187458,62.25206055624291,433.3848104598678,0
11.5,30.456881089282035,61.76343696270384,434.25324739085755,0
12.0,30.772664344216597,62.516752247149554,436.82347907496876,0
12.5,30.763627392736403,64.27701065454528,430.7425913752008,0
13.0,30.419657106009,61.73970270297167,432.86269187780675,0
13.5,30.65036084174048,62.466175466404735,434.96320306488366,0
14.0,30.959213903631948,62.36784582369487,432.5654147840246,0
14.5,30.49970786975536,62.586665159923825,431.3650903090068,0
15.0,30.659796270561294,63.3514689214071,431.3503037785318,0
15.5,30.397262169965668,62.223726794778436,435.6855719689566,0
16.0,30.38710712450684,62.23195042523501,433.6009635536227,0
16.5,30.764209026408693,62.72217720766826,430.00676622168015,0
17.0,30.672087580773283,62.0092870027776,427.8887888228775,0
17.5,30.748778486133475,63.438289947983534,432.07123862523764,0
18.0,30.997557845491656,62.85801222170135,425.987395452886,0
18.5,30.597934705094485,62.23407314926559,432.4224720392572,0
19.0,30.91558852360784,63.75436431773825,435.3373607588944,0
19.5,30.855653606415665,65.80091774247049,432.811552390424,0
20.0,31.177101383878522,62.15131096097744,427.4664500621912,0
20.5,30.78475477576348,62.94319279025275,428.1730107571691,0
21.0,30.786029337163605,63.492347739708535,433.6504816898166,0
21.5,30.5392713800008,61.711969974829685,436.7888012866162,0
22.0,30.55824875878466,63.02490070511241,434.01985362113584,0
22.5,30.429028697593438,62.89941652583643,440.0011779822764,0
23.0,30.533856282985813,63.63930790796161,436.1097311013807,0
23.5,30.539355744600083,62.16868580917888,438.1887638756411,0
24.0,30.616815680398577,61.629014404963264,434.7468715569084,0
24.5,30.676504983568407,61.21662057593251,437.4791235011084,0
25.0,30.50995938608632,61.89812866962767,437.6801220527467,0
25.5,31.007436138842905,61.55510330769361,435.9225940580566,0
26.0,30.362060514377458,63.383349362716764,440.37421399494417,0
26.5,30.602018990518268,61.99350026521352,434.3175020002398,0
27.0,30.490133537031067,61.93076935844641,430.4266756058868,0
27.5,30.35782888801125,60.72981439818818,440.1108590703628,0
28.0,30.465518781624272,60.278249848354754,436.4364654821153,0
28.5,30.379386026913906,61.187292441806406,435.413838016308,0
29.0,30.721218351000935,60.443442421779636,441.5788112886371,0
