time_min,temp_C,humidity_%,co2_ppm,label
0.0,17.98605736546379,56.658302818360575,404.8738956435341,0
0.5,17.999451754729378,56.37076457108882,404.2155335564406,0
1.0,18.005888887122182,56.86647331553486,405.9943840444256,0
1.5,17.87355084413419,56.689635087438454,402.90671399034767,0
2.0,18.17832954124176,55.65843326586027,402.11369602043857,0
2.5,17.99472887242117,55.78695944168398,400.53969747063366,0
3.0,17.961455135597326,55.88174472270827,404.2459749458657,0
3.5,17.79828485669514,55.474208869396946,402.33876262376094,0
4.0,18.07788269046911,56.843408372298676,402.52073210455046,0
4.5,17.948010347679237,56.76138323710755,402.81481799240976,0
5.0,17.912325347259003,55.88829134527208,406.5121085014823,0
5.5,18.071399471507135,56.07931111823469,405.45911822143313,0
6.0,18.094778375272206,56.54293140355492,408.0777944316923,0
6.5,18.163973691065415,56.407029694308626,408.81581094473427,0
7.0,18.171840398620773,55.639195737143645,413.3197799171071,0
7.5,18.444731059562972,56.27103935276622,407.1418643840784,0
8.0,18.262945060111004,55.10937140677179,403.93225960690876,0
8.5,18.159271596073772,54.85925077539678,405.3214380524133,0
9.0,18.049979006742053,56.476188988245696,405.82508348875075,0
9.5,18.237001905012995,55.48400010091018,406.59362126514804,0
10.0,18.144745323115238,55.226540116654164,408.19175194236806,0
10.5,18.163532534431123,54.631862817905464,413.1845360787144,0
11.0,18.243266815187283,55.476675666015126,412.8850305049656,0
11.5,17.965657911227296,55.02949185715399,410.63534876862764,0
12.0,18.08269916640108,56.02942724111694,410.51554871745327,0
12.5,18.13263571611694,55.29263702504465,408.7985612618186,0
13.0,18.162950463531146,55.17965205717168,410.6190091935912,0
13.5,17.737756347209864,56.622486042095424,409.6066811923647,0
14.0,17.926526701021402,55.759302336579985,409.7139332521558,0
14.5,18.013032453446996,55.49984090815675,413.80276113336987,0
15.0,18.0119022774513,55.04870276238837,414.5248768024665,0
15.5,18.15049431582017,54.90046694532449,416.03980558883137,0
16.0,17.958043256544357,55.46847367270218,418.0345922822019,0
16.5,17.813512358071694,55.91105747727775,418.02434246336975,0
17.0,17.932047645946035,54.53107567389373,424.68946901116647,0
17.5,18.04119307135702,56.72674493723292,418.4834888411483,0
18.0,17.943183574799274,56.371974291882275,418.91015760354867,0
18.5,18.03817300781903,54.438105500536835,414.5560967125969,0
19.0,18.06768176529436,55.06986999932414,417.1234164828609,0
19.5,17.943004852354473,56.086111947467224,415.2178017367798,0
20.0,18.04685165000783,56.55391404690185,418.60441613579434,0
20.5,17.753078294713124,55.734251043371074,414.23544581880327,0
21.0,17.90157648526737,55.706694019009575,408.8765191387963,0
21.5,17.714159855279647,57.56589470878683,413.32106112309015,0
22.0,17.622354946037394,56.63892759525042,414.9049476090338,0
22.5,17.87633762100558,56.17260423481376,412.2687450219442,0
23.0,17.886790724773917,56.960188210156616,414.1014285533509,0
23.5,18.122551042536674,57.27002445421431,412.1176516469893,0
24.0,18.11095684612284,56.39736088505233,415.84926982023615,0
24.5,18.076177391742178,55.65423642286675,418.9378362022954,0
25.0,18.128090157641918,55.468626118012835,414.119756692816,0
25.5,18.180457321596098,55.552541207359695,416.7805334101042,0
26.0,18.070843874766027,54.63826098901189,415.23589047837964,0
26.5,18.119031257798948,54.2688575988295,420.51672886421466,0
27.0,18.006904267065675,54.55523828735532,417.8092625777131,0
27.5,18.35845240109122,54.48449297732854,413.86545634134353,0
28.0,18.197070562241738,53.67132072362615,414.2064754298422,0
28.5,18.330490806107797,53.96939920989989,413.1792067506607,0
29.0,18.40455006682917,53.35302311199004,411.7214673721498,0
29.5,18.42204981000587,53.02228695225247,410.5264965807482,0
30.0,18.671442110228497,53.54665408093231,412.17336859381265,0
30.5,18.651062636233547,53.3288058521614,413.41954521836817,0
31.0,18.64350077803334,51.86640367789255,411.42976395116847,0
31.5,18.365394529629246,52.71490600439259,410.42840287738835,0
32.0,18.52957588229876,54.350129556707365,413.0774917743742,0
32.5,18.397941969804915,53.41430113573816,412.38750701105056,0
33.0,18.613815276154348,53.77587661826741,413.1424014975161,0
33.5,18.665029894590013,54.05733769669603,407.87876735734375,0
34.0,18.584058175260743,53.15738801673355,411.20820001825933,0
34.5,18.144082713665934,54.12951643017218,410.07945930624174,0
35.0,18.11331009936724,54.53360004345763,411.15092449795156,0
35.5,18.383217696112215,53.9247601200121,413.1878984837863,0
36.0,18.36040834474401,54.19417956270043,412.8939456417646,0
36.5,18.11063053301449,53.64649793251347,411.962724454954,0
37.0,18.462115751250927,52.41649158320596,410.55400351832225,0
37.5,18.262499151633932,52.84405109556933,412.86699441160516,0
38.0,18.347514940432422,51.27267804114455,412.3272007134972,0
38.5,18.028094306912504,51.98987845985083,407.2557268155484,0
39.0,18.39891899701696,51.894251248308265,406.22369619378577,0
39.5,18.186192317879414,52.62428011418129,408.0299207805325,0
40.0,18.284235966973604,51.19054016974787,406.98551171021825,0
40.5,18.220394130609616,52.14433696139278,405.75424564542834,0
41.0,18.38045804891583,52.02023829213345,404.68848586196333,0
41.5,18.57414466664081,52.522221734162876,408.52010355324336,0
42.0,18.55230693033841,51.96319305300534,407.46157388344506,0
42.5,18.811923258713684,53.28972395794372,410.3449108610839,0
43.0,18.813080097781903,50.746932605272484,408.91784378591933,0
43.5,18.90992449770478,51.84946904724541,410.9545597245106,0
44.0,19.040413820667116,52.458474202464146,408.72326295006735,0
44.5,19.128902352378915,51.422583203017375,409.099332140825,0
45.0,19.165761419383475,51.56691771832268,412.47088942817857,0
45.5,18.965746310395584,52.409700115045105,410.17850889946993,0
46.0,19.088464528854402,53.30223140171107,413.7568185111288,0
46.5,19.20708239949301,52.28540903510888,417.0690362572908,0
47.0,19.40791752237143,53.51709668430745,418.1598864279266,0
47.5,19.15530004725709,52.2658768749496,422.2399332091114,0
48.0,19.26050870213323,52.731882798464184,419.31777796105825,0
48.5,19.152926868372308,52.86255644642025,415.84285222233643,0
49.0,19.474410842613235,51.69936436812406,415.752366286362,0
49.5,19.158468847345507,51.796297923929224,415.03263761836115,0
50.0,19.38654039931531,51.86619240262934,412.53477732831414,0
50.5,19.110074105936885,51.5076534987079,413.7711492085765,0
51.0,19.164507640828838,50.996227810512245,416.2693692736769,0
51.5,19.058104977888988,52.21079822517657,416.48419670575765,0
52.0,18.88647560988866,53.15012467435401,411.2656216265475,0
52.5,19.326179794441792,53.009993840382045,412.08213936794647,0
53.0,19.20907167923383,53.44000900113601,413.76959964798044,0
53.5,19.484966717135492,53.31836069424174,409.6850365793585,0
54.0,19.470234373936094,53.441632731216565,409.9290165868232,0
54.5,19.43788025016822,54.51174848265205,417.7666805949086,0
55.0,19.297949347018648,53.89845576732646,412.28485030627695,0
55.5,19.461675002614736,54.52145900795631,413.1567356337685,0
56.0,19.48915020224923,55.59136159568536,409.1416147053736,0
56.5,19.38040124571646,55.876289853190606,413.95716121141254,0
57.0,19.150065778088106,55.17416744113538,411.68272155210775,0
57.5,19.275567849155586,54.87702351453775,412.4870720494489,0
58.0,19.318465773056552,55.948874847364245,415.28478735838337,0
58.5,19.409649281194195,53.84522537285523,418.0531992195039,0
59.0,19.202368597803847,54.66543428508721,415.85918142174086,0
59.5,19.288520474219425,54.734332328297235,416.57741121444855,0
