time_min,temp_C,humidity_%,co2_ppm,label
0.0,17.965947432126313,46.83599515759822,396.31631796347875,0
0.5,18.0921373896611,47.45695843455679,401.1660153804014,0
1.0,17.792410838787287,47.266635220728375,398.5526234723995,0
1.5,17.921098787695247,48.072703879037824,394.2790830648788,0
2.0,17.951864460782307,47.85635825770219,400.33573118559775,0
2.5,18.19433945187712,47.305594126723996,402.82815607332645,0
3.0,18.147855567726626,47.40685491838741,400.52530284969515,0
3.5,18.107774295667195,46.99722083130492,401.34533891516014,0
4.0,17.99819161815562,48.115604598320296,402.2728825456906,0
4.5,18.125376420566496,47.39126576245744,400.0731853649859,0
5.0,17.983970201816536,47.441218560369926,403.2428747390439,0
5.5,18.086101959346568,47.29098433762614,403.6381113403949,0
6.0,18.28588193112669,46.994444713964384,401.97285604484813,0
6.5,18.105106588686112,46.84682171630065,401.53450015100515,0
7.0,18.215971201514602,46.773899807167645,401.74980640003065,0
7.5,17.97346500195836,47.293354481505865,403.1364099927482,0
8.0,17.841239195229704,47.876213779956316,400.730787175215,0
8.5,18.02536470356396,45.30839487132683,401.84698314481574,0
9.0,17.97401245246408,46.284781110877056,401.74796956613454,0
9.5,17.84077034999,47.3661934432938,401.2177175211676,0
10.0,17.956102022077335,46.159904735218625,401.34213673621207,0
10.5,18.143520929820486,46.49881134185273,396.6455453114691,0
11.0,18.044283428584738,46.94112312169746,394.64533621668056,0
11.5,17.92180850180553,47.30828723646553,391.1981795897041,0
12.0,18.354926490565635,46.81746891011659,392.13346536224014,0
12.5,18.344513674831763,47.14853646339816,390.425168819471,0
13.0,18.61946718287785,48.45521338440706,391.6394469815021,0
13.5,18.242759250671718,46.79399802406838,389.3092361938234,0
14.0,18.175051621338653,46.66260802762755,392.5607078319287,0
14.5,18.466013564837997,48.35816034415285,388.5811340666431,0
15.0,18.515260273897546,46.61653149415737,390.8470428231729,0
15.5,18.433294441347115,46.73988785360053,390.5523844797693,0
16.0,18.559736003205483,47.43008778728933,389.611581109431,0
16.5,18.5171251681809,47.723187509262104,388.4649859194182,0
17.0,18.46657806088389,47.201678638812425,390.2642884520658,0
17.5,18.460865362810658,48.09017317893466,391.4969201395596,0
18.0,18.271228979473467,48.479629523994255,390.8326190914943,0
18.5,18.37980124536319,48.0977178977795,388.42167098068967,0
19.0,18.463798255597393,48.626109457169015,395.4910298659764,0
19.5,18.35106458252352,47.25524693011249,394.35827612203286,0
20.0,18.04364875919653,47.35640777998832,389.10820900600487,0
20.5,18.061955117714486,46.9002998058762,393.18133001879454,0
21.0,18.122264052420533,47.405270611718436,393.683558959521,0
21.5,18.16250429963438,47.53303985969998,395.41303254040866,0
22.0,18.204119339277668,47.10108438471065,389.9324589266027,0
22.5,18.42176969555332,47.506798332083456,393.7974511491929,0
23.0,18.26543344923467,46.62543754246222,387.94992340293254,0
23.5,18.422452554436113,46.53332312328325,390.1783037192392,0
24.0,18.17559164486198,47.0301744259789,392.05640543130676,0
24.5,18.422447987201725,46.56488413672709,390.1764525351871,0
25.0,18.50454604740874,45.857090720380796,392.5792254091236,0
25.5,18.257983447102212,45.53033230858644,393.01864580959295,0
26.0,18.481850637126303,46.01260025572481,394.3642076081198,0
26.5,18.110301023701055,45.547762624853995,390.0026432405985,0
27.0,18.12407068995821,46.90420415510632,391.48951979161234,0
27.5,18.35775094946732,45.55304058150113,391.2986516565762,0
28.0,18.381354586416116,47.11158222291855,398.50973297098125,0
28.5,18.30640036887097,47.552163806753605,394.56626472218636,0
29.0,18.305182841075936,45.94615788157248,397.7677874771129,0
29.5,18.09761867343603,46.887319070333774,399.7019012664074,0
30.0,18.380278207695454,48.05628294646469,404.40915051271276,0
30.5,18.44294723605501,46.98173770788305,395.9740550788671,0
31.0,18.332752989640554,46.14823165576896,406.8735208180631,0
31.5,18.27897378568615,46.66205143602118,400.4971401282384,0
32.0,18.104045556924632,47.04648226109441,398.2424253164581,0
32.5,17.989883647940903,47.33408470749875,397.383507669826,0
33.0,17.783278189470078,47.087434988756705,398.82067283271255,0
33.5,17.903269662952436,46.877886353849966,400.3065267919595,0
34.0,17.757690712329634,47.75080222496668,401.7527987688739,0
34.5,17.960323089908325,46.607501236971835,396.784138120984,0
35.0,18.08477031958481,46.34486816974681,396.13918186314845,0
35.5,17.66122335530246,46.99663225205383,399.58486829962123,0
36.0,17.756330366493426,46.83567389090447,393.67297537941795,0
36.5,17.72440174774078,47.47432793584171,396.8800348193539,0
37.0,17.575491976761178,47.5740306376798,392.78868375683675,0
37.5,17.603447880716217,47.440078477241386,394.07247429087124,0
38.0,17.6851657692411,47.416566765037544,392.406257311794,0
38.5,17.529326708755562,46.69000418156105,395.88483092920916,0
39.0,17.52248181650912,47.127313114648935,397.4295328955383,0
39.5,17.396806709900687,47.99217644034567,392.18613325354283,0
40.0,17.441341161441137,49.01024588618405,394.9620772274271,0
40.5,17.163455109904955,46.76872045894237,396.5179863692708,0
41.0,17.428250251626192,47.760301685353575,396.5433206555702,0
41.5,17.264483949523534,47.87212359976385,395.8429115909296,0
42.0,17.243102964094245,48.418575130581566,393.14634203413806,0
42.5,17.17200868363588,48.00534838818761,390.9228655330248,0
43.0,17.191009984530904,48.21238029987328,394.36368208883897,0
43.5,17.31313163357418,48.25775151537059,391.7108154941255,0
44.0,17.318639575367484,48.70642475948891,395.50802805354937,0
44.5,17.235556823124004,48.24516454572828,396.6609780933497,0
45.0,17.41374596989974,47.24930895802237,394.93365269455376,0
45.5,17.581477089341103,48.25347371326394,398.2291793774645,0
46.0,18.049420568993533,48.22357661325973,397.54483494357305,0
46.5,18.140882857877852,48.10010069847415,399.71400464299563,0
47.0,17.997742932984515,47.45954143509044,397.0905700751513,0
47.5,18.084160767839077,46.62632135189509,397.70832672521,0
48.0,17.99567680611021,46.965090044974865,396.0230544564749,0
48.5,18.05820965989432,47.007088567714824,394.3982791853297,0
49.0,18.267281536842493,46.4461583804545,400.54663409788947,0
49.5,18.14313452320937,47.54004921231033,401.53911123453673,0
50.0,18.228724377507746,44.601412874558015,398.1111737152756,0
50.5,18.123997164068815,45.8765733086602,397.39292618532477,0
51.0,18.08475442028756,46.597452951425254,402.3446836832217,0
51.5,18.27833796668209,46.73432209269746,402.82652218383873,0
52.0,18.4019639660816,45.39434570886648,398.934717894193,0
52.5,18.30109656774821,45.723775603051365,398.40881626664304,0
53.0,18.34814385529073,45.61570536661494,397.79325305654334,0
53.5,18.413619920419663,45.925798100888436,398.560088194777,0
54.0,18.35729213731872,45.263449292312856,398.5343182363452,0
54.5,18.406695740885503,45.83596773615719,402.0719144502302,0
55.0,18.531390200587772,45.25974331889908,399.2195790101281,0
55.5,18.738471104225567,44.782438448480924,396.3403828860117,0
56.0,19.1545893498649,44.93137516891176,402.4295723597939,0
56.5,18.851958339503042,44.42414816790199,403.5000776396466,0
57.0,18.852026568279893,45.127123504515154,401.44999708227414,0
57.5,18.7599634295249,44.4183102486675,410.0255329167286,0
58.0,18.629257288519884,44.761852327517786,404.3537888005469,0
58.5,18.475016417080987,43.62177015643369,403.92338700075976,0
59.0,18.601350199784303,43.936031385037936,401.7090683892459,0
59.5,18.85691634814901,43.411152826185734,403.20789209019256,0
