time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.016381525333948,52.314398931388226,405.78947367423405,0
0.5,20.849078508427247,52.94728042123186,398.3223767112813,0
1.0,20.923094888933335,52.68664453143625,402.52305280826914,0
1.5,20.827474304310964,51.4691927837684,405.0496923132264,0
2.0,20.9379939577768,52.48176257147831,402.81453207472543,0
2.5,20.84423075186673,52.42418979092532,403.74965260406066,0
3.0,21.127900848021252,53.04296731270148,404.60820031579595,0
3.5,21.073148010789257,51.92659009380294,406.0862248245412,0
4.0,20.84515580889621,53.05180215765894,402.0566963154674,0
4.5,20.970487842516484,52.4060998885465,406.6863432648656,0
5.0,20.99768218116487,52.51191876605215,406.04012289649455,0
5.5,21.07177028244797,51.942685492317516,402.43727307497534,0
6.0,21.357154156607645,53.01357216226522,406.72733391917103,0
6.5,20.90283449923254,53.1832370517041,409.7033761695473,0
7.0,21.228702208534024,54.64941260372812,403.48266323546915,0
7.5,21.03229641207915,53.00644082466803,404.01402167699246,0
8.0,20.91997513057962,52.80508420100967,408.6523606558319,0
8.5,20.761559327164758,52.349908060724836,409.3949522337985,0
9.0,20.970589476779764,52.39736339589138,409.1966566924851,0
9.5,21.049519828277074,51.64847675056899,411.7612986612224,0
10.0,21.078495825732322,52.23247229855669,413.4620724260708,0
10.5,20.93986417433024,51.7927100972667,409.0993635508153,0
11.0,20.906680934881763,51.244934195229156,411.9580968444539,0
11.5,21.10267762626241,51.26892981914229,414.246280700221,0
12.0,21.338768225689673,50.63537909587256,410.6974939653118,0
12.5,21.43136687266385,51.32351409876897,408.9414894614849,0
13.0,21.234804637721766,51.26512626278835,412.36397756442335,0
13.5,21.250620829992073,50.11880653581553,413.41706591955216,0
14.0,21.391483683667325,49.55256145266478,409.73988818468825,0
14.5,21.429099958412696,50.21562531463733,411.7101254319577,0
15.0,21.3440422074863,49.57006821993189,408.3167433635741,0
15.5,21.46025731397346,50.16348854391025,415.3028611718947,0
16.0,21.42582440143594,48.514555919162696,412.0145923197949,0
16.5,21.10736857578441,50.6320105367102,408.55036562376097,0
17.0,21.17286950477618,51.42829038143376,406.56207289433956,0
17.5,21.01415981222793,50.5006738570977,412.6324912691139,0
18.0,21.49917461916976,49.50242820278633,408.80750372547936,0
18.5,21.39155612112504,49.70223784162996,412.16499299114713,0
19.0,21.240953928022908,50.39120312982617,412.73870831585367,0
19.5,21.605300734509953,49.9386642931609,413.43299615893136,0
20.0,21.886460543530603,49.8376063221517,412.23299362308916,0
20.5,21.57638466341532,48.953901885032586,413.8198567845195,0
21.0,21.48043588749553,50.28108076786824,413.55326936408136,0
21.5,21.59856495397986,50.173254953469275,414.2015400259486,0
22.0,21.276179514499116,49.716535362498746,411.4409266693739,0
22.5,21.33283019485106,50.26722819615163,412.31797784650047,0
23.0,21.430885115763058,49.272305036446085,407.4123027832031,0
23.5,21.338741936854337,50.1225325813465,407.61648991711854,0
24.0,21.335751902075792,50.47690699065624,411.0233905035279,0
24.5,21.42986068275758,50.714818005555074,415.559363896709,0
25.0,21.198201187163225,51.26677913465921,419.0719271840053,0
25.5,21.219782260121598,49.505079460420376,413.8508884928134,0
26.0,21.556519942543474,50.12299637858814,413.0976099167516,0
26.5,21.84831283883766,47.9593079740354,415.12844350712345,0
27.0,21.718940689628386,48.47406407557653,416.4594463734362,0
27.5,21.663178497893135,48.5425425761417,414.6084216150131,0
28.0,21.698326193943355,48.4049254075283,412.2044723836333,0
28.5,22.024857297073254,47.93121784115091,409.85362010844415,0
29.0,21.741453743273475,48.984007353544456,410.7309376957009,0
29.5,21.75604487585217,50.06385734339678,413.5378721337648,0
30.0,21.76891828406279,49.69373292889081,412.26044918282673,0
30.5,21.832147493491572,48.09875296593474,410.93683892983734,0
31.0,21.551710463516045,50.082289991282714,414.8341717324155,0
31.5,21.538252410137858,49.33972627490778,412.6956956727929,0
32.0,21.617061635838663,49.78536111806196,413.3387728720421,0
32.5,21.424296908739223,50.0171559036483,409.782072525769,0
33.0,21.62200842663717,48.60695670311545,411.36874350422784,0
33.5,21.814120127998955,49.53611619569876,415.84330527713263,0
34.0,21.546460306128864,48.39666145194243,417.67886787664884,0
34.5,21.6679217369532,48.84545645145429,419.15469926266337,0
35.0,21.62067013797918,48.159875595173204,416.5647572284665,0
35.5,21.66771279706327,48.013245575045936,415.6804769094231,0
36.0,21.60129627690914,47.75701110016095,417.3935521164115,0
36.5,21.65150268747996,47.78361381637118,410.29133383026993,0
37.0,21.293180523594145,47.69845976799523,410.19111344043756,0
37.5,21.525528012263386,47.581787822433945,411.651257994235,0
38.0,21.541541723863585,47.33430565250746,416.48899451085344,0
38.5,21.428664052128184,48.038058873814315,412.5537626599775,0
39.0,21.489791545684124,48.24961568990932,411.63608046408365,0
39.5,21.226346752435102,47.999495883706935,414.4740709776325,0
40.0,21.281618245412783,47.496290122206894,417.0902289223804,0
40.5,20.94611426347083,47.71064695400002,411.7931526012403,0
41.0,20.854480492756547,48.91401212135375,415.91722886084466,0
41.5,20.681001005967715,48.36262771946092,411.80683171206937,0
42.0,20.981698353081303,47.73433561165628,410.6195131730588,0
42.5,21.09896050650797,48.20631815120628,409.4696191352332,0
43.0,21.11782698030338,47.87772094690665,408.52321919752256,0
43.5,20.965725939236926,49.18287033313222,406.98738608523666,0
44.0,20.808076676475107,47.77185023983541,410.9154848352653,0
44.5,21.146434196491207,49.44096573168588,408.8564139222558,0
45.0,20.901314622401944,49.2535122193952,412.14150687902463,0
45.5,20.95479894543794,49.218379522677395,408.5211475177522,0
46.0,20.894654024657665,48.58086361330237,407.67790874684107,0
46.5,21.205506160214185,48.390358588369914,408.06305025572965,0
47.0,21.40508254658526,48.88077570791833,413.52624290863446,0
47.5,21.416857943416254,48.83874618799683,408.7899355681685,0
48.0,21.450914714106993,49.50343096171097,406.3508320044025,0
48.5,21.153654548441146,48.39593674167023,405.67124401445193,0
49.0,21.378345650984997,48.68408795051081,410.56241444497306,0
49.5,21.342368526388878,48.80733228032469,407.26694959821,0
50.0,21.24805277667339,49.22204683521026,407.5412785464972,0
50.5,21.112579326986257,49.37155793138592,411.67567322600513,0
51.0,21.60399559944317,49.2305383382256,406.4634893361138,0
51.5,21.666378367460453,48.16690555054329,408.3266755543786,0
52.0,21.558496580345086,48.6342703733386,410.5505672527143,0
52.5,21.436119174616522,48.119503504156484,405.8193835705059,0
53.0,21.582779731859496,47.74213076715448,403.27479513816763,0
53.5,21.632863068165754,47.4168588831455,405.16591057625635,0
54.0,21.569881657275747,47.92700292776686,408.5789904223358,0
54.5,21.578266183418783,47.641261378363595,411.7120516690542,0
55.0,21.308148611984727,48.176378643580016,404.8978588850596,0
55.5,21.357122557687912,47.24870214172605,408.0798885913337,0
56.0,21.36725984829329,47.24194165466514,411.0468542767395,0
56.5,21.299386506066533,46.508393718483596,414.1258925515758,0
57.0,21.21426070306669,46.6910889004301,407.007240361793,0
57.5,21.20482138467754,46.474335575423005,411.2345418483846,0
58.0,21.32417270926119,46.29050321458659,412.6374358658631,0
58.5,21.464810808495667,46.68424786283805,408.9795256550924,0
59.0,21.303291341705908,46.75205878592686,410.4402673059631,0
59.5,21.659147045166282,47.19362699967141,406.9916512029885,0
