time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.5417046008295,46.619106877529035,441.4417676536828,0
0.5,19.620596776830514,46.77340360446856,439.6175486775964,0
1.0,19.431290881312616,45.41241402367859,442.1524279409979,0
1.5,19.684305883250538,45.68157371842162,439.4702336427283,0
2.0,19.574266432649328,45.92743436034978,446.7196104213596,0
2.5,19.517252482420858,45.370170879144816,448.4864602597239,0
3.0,19.741791220540293,46.42650111381926,447.65516966637387,0
3.5,19.67830457253697,47.49262084280157,448.63656613674726,0
4.0,19.777639599072383,46.694888927716974,447.7228702132257,0
4.5,19.940087218153625,46.500682671860304,456.4722217698207,0
5.0,19.710777795252756,46.488916872999624,447.3515549921921,0
5.5,19.830273949569122,46.766309989091084,446.4154022783328,0
6.0,19.90022550687381,46.779960548335715,449.3335226288824,0
6.5,19.564203993448352,47.35088276640889,444.54310018399633,0
7.0,19.60603812167648,47.092212075466364,451.2070668942516,0
7.5,19.386106939789826,46.635971182169946,451.30754125328224,0
8.0,19.373482678958833,47.00060844671486,449.5758998591744,0
8.5,19.212078853070757,48.20814367646513,441.9354822486366,0
9.0,19.343355492461807,47.4360400322801,448.5716576795126,0
9.5,19.528988448064116,46.71445282759998,442.8559431630457,0
10.0,19.376461918815075,46.269932685791005,445.6017612846603,0
10.5,19.51932575005162,46.708634838133186,441.0449657840885,0
11.0,19.517868635671903,46.79410488037581,442.70436918447064,0
11.5,19.57804913083736,45.39918301982986,443.08190313437734,0
12.0,19.652650129884417,46.0364154957607,443.2935999847467,0
12.5,19.589648328137333,45.78122571316359,443.04139966452016,0
13.0,19.45927950619888,45.62796455455703,441.08473391273753,0
13.5,19.702746264728145,45.09100376222849,436.1411864899455,0
14.0,19.76812350747053,45.681743187457364,437.0234266604765,0
14.5,19.724436642412492,45.99149843554719,437.90684758725064,0
15.0,19.913442831323874,46.13727474187362,442.52339480957386,0
15.5,19.837863735022786,45.386725339545706,441.3379234622697,0
16.0,19.934655261276337,44.91279153979648,433.52567168862817,0
16.5,19.895218554341945,45.08042595778909,441.833563524227,0
17.0,19.985365859515333,45.161282282474296,442.4745317466292,0
17.5,19.95654258609088,45.20427429244635,437.69167283321843,0
18.0,19.970004056697768,44.797779736797594,440.63160270698853,0
18.5,19.861961372448665,43.98114884150927,443.0536922755824,0
19.0,20.088607923525224,44.31871272427699,445.0497684855356,0
19.5,19.996459686677778,45.38128959189265,442.5385978434853,0
20.0,19.73357711777357,44.61260595000752,441.3582611735438,0
20.5,19.691814023791423,44.992425051897015,443.5075167940656,0
21.0,19.986009697756025,45.326795445225684,445.0318933638936,0
