time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.66164034215266,50.99621850609558,430.9204429313467,0
0.5,29.852021806432557,51.57662935882364,432.03389974002846,0
1.0,29.943396130780613,51.13917809567776,433.7404171932962,0
1.5,30.00300801739041,51.44072851286715,431.01216715984947,0
2.0,29.18798098165724,52.51228252250536,434.45324221477085,0
2.5,29.764036909144764,52.24801031884301,432.180507051287,0
3.0,29.885887209722643,52.33946569422611,435.75059037253715,0
3.5,29.570556290455524,52.69006374206005,434.06191639307576,0
4.0,29.72003816154389,52.94839239777592,433.92247827466616,0
4.5,29.899781883292988,53.33872672030274,433.4898009520964,0
5.0,30.105803652018142,53.2149517743531,440.266436441462,0
5.5,29.86624442614863,51.06456683154245,440.74530253927026,0
6.0,29.78404000063107,51.124547969871124,439.6503554006807,0
6.5,30.02938681184246,52.94488941888819,438.6065305167324,0
7.0,30.0496685791306,51.59303800428984,443.8939417982293,0
7.5,29.987295388857717,52.09721348828442,442.08243661582725,0
8.0,30.145122025182474,51.278989598775226,445.75969810187155,0
8.5,30.442156371961456,52.452686927677966,443.4827378283252,0
9.0,29.928107076236962,53.25436249668756,442.4247133787093,0
9.5,30.07531601423132,52.09497468350802,445.08877632263824,0
10.0,29.848172452871122,51.92170935325026,446.9663889077749,0
10.5,29.807571372604126,51.61574101897535,446.3139075330421,0
11.0,30.151240703608472,51.53679539251156,442.980667815571,0
11.5,29.904885487268327,52.89709799328938,441.72980016994825,0
12.0,29.62974173747617,51.76640129007228,450.1191129998524,0
12.5,29.684837408846253,52.34222765651696,452.4436858629628,0
13.0,30.180336938477105,52.16046485385587,449.3453298880938,0
13.5,30.159579847244697,51.61160987404592,449.7738614799585,0
14.0,29.68548360729709,51.2203218389583,454.05787693826295,0
14.5,29.909176640519664,51.263357295136665,452.6445744947908,0
15.0,29.911872283404957,50.458658646317055,456.5378101344684,0
15.5,29.891629780495915,50.70559449845994,448.60565333556434,0
16.0,29.884370539862914,51.616566974447856,450.32434204266383,0
16.5,29.995102287772834,49.892351191118166,448.43480708450295,0
17.0,30.1911791008837,49.124353784977615,449.0475065018463,0
17.5,29.963826732072754,50.2681786397024,452.6842431155254,0
18.0,30.057850678451306,50.120634049297756,445.4495682975537,0
18.5,30.316051272754144,50.82323048334348,445.1373177175776,0
19.0,29.851838138663307,51.09576800660536,451.1485978639341,0
19.5,30.00706854260261,51.24785509558443,450.484502291035,0
20.0,30.16196365682575,51.34456927098458,447.6468076352678,0
20.5,30.12702457303091,50.181182203869504,449.2726382412036,0
21.0,30.158247545727313,51.608592224424314,445.9102946339193,0
21.5,30.09367566804175,50.46602671422688,446.60560033101706,0
22.0,29.97760254264708,50.333741996207586,448.3238102427948,0
22.5,30.125385691002077,50.4486716945804,449.50006017456616,0
23.0,30.67034107261775,51.527107396840385,447.44121378479724,0
23.5,30.411650232384037,50.57462630893733,444.93777675992817,0
24.0,30.30295108396005,51.360275348080485,443.7629860291352,0
24.5,30.22625846539522,51.47016550433083,445.9675926018079,0
25.0,30.227852772467795,51.59271944625429,441.5659627096152,0
25.5,30.224843482492773,51.8005465710863,443.96813370279506,0
26.0,30.311654853469726,51.87041554260658,437.8982358674637,0
26.5,30.42832575963038,51.153009865641465,441.1011101266029,0
27.0,30.811149530798897,50.51508253485841,440.05685404082766,0
27.5,30.426261089833083,51.313476928367336,439.4767583333312,0
28.0,30.532944120421572,51.57004272715321,439.89055677502427,0
28.5,30.44366944833723,50.671061869698185,446.19078069339014,0
29.0,30.464153175689233,50.67700802615369,434.3647443845081,0
29.5,30.581708192408325,50.45932458909172,442.40321481325776,0
30.0,30.584940201676407,51.247177569460796,442.2831064198455,0
30.5,30.521469155741705,51.065941425982025,447.0459699833982,0
31.0,30.48342630431645,51.18636883873476,446.0514464558054,0
31.5,30.65407282767355,51.383720991415004,445.02419755674276,0
32.0,30.34535669490544,50.5552676361631,445.2770276517017,0
32.5,30.58549909776605,50.927127764238286,443.33371943580545,0
33.0,30.80555850933088,49.89546352106153,445.4553304929585,0
33.5,30.520346061783755,50.40974779889465,444.90843538359206,0
34.0,30.86565633364079,48.98797678884979,445.4904779630238,0
34.5,30.63065111445534,49.779581373961854,444.2611714714774,0
35.0,30.73219186775152,49.25765206547708,446.02467329370637,0
35.5,30.716658562508336,49.23626541810414,441.7123109950272,0
36.0,30.77188511794869,48.98806315326815,438.4309915176325,0
36.5,30.922323223270702,49.62726056783016,442.159679070944,0
37.0,30.630840029723437,49.384958123230135,440.34734154960154,0
37.5,30.862264463528426,49.42075976330787,441.32865462434563,0
38.0,30.699508352645335,48.36296490209166,437.3995541678679,0
38.5,30.95818559797164,50.18597952928986,439.6563006684483,0
39.0,30.89862798960814,48.93229698008657,438.7425198545324,0
39.5,30.788392668120792,49.51067197805156,444.63644501192,0
40.0,30.420559302845902,49.61773032060252,443.0873035519293,0
40.5,30.767392913093094,49.182255428643934,444.71701515437786,0
41.0,30.799794459080278,49.152724711028924,444.946410394108,0
41.5,31.10955762933482,50.10785231220672,444.0837478046807,0
42.0,30.910601383353317,49.15032166567384,444.5832701535154,0
42.5,30.87917626791882,49.3741428735305,443.2180459450777,0
43.0,30.926611693798897,49.716727837754306,444.5795970248272,0
43.5,30.94254330252828,50.368980757706154,441.75606500783624,0
44.0,31.02144671866714,50.126726208426824,438.69989174338014,0
44.5,31.43420627374385,50.22966125306852,441.96722399327854,0
45.0,31.25265591285843,51.265166105093535,439.0295080887746,0
45.5,31.085078328642037,50.806166564285384,444.27493284117384,0
46.0,31.156165111085503,51.59859936180558,442.5831149673524,0
46.5,31.225202558979927,51.28705564840305,441.15530002587286,0
47.0,31.32224798628774,50.505424385770354,444.7095019581941,0
47.5,31.375455002561957,50.65299661148296,438.05576902216563,0
48.0,31.15087814405166,50.82037969200798,442.1481851173965,0
48.5,31.37768785275218,49.955255569133975,444.9893459518769,0
49.0,31.433433929637,50.04545045495721,440.1308015873337,0
49.5,31.90518168400963,49.757061180154864,435.2392328253371,0
50.0,31.69969769565338,49.33121952172908,441.3459479799862,0
50.5,31.721362619063875,49.31927945683017,435.8873631922702,0
51.0,31.52768517587142,49.55150799977473,440.93621145494103,0
51.5,31.196271255954226,50.68491440065183,440.8856496810649,0
52.0,31.20144733712327,50.80267365914577,442.9306514263643,0
52.5,31.533262198212945,51.12403338514487,439.7453618284111,0
53.0,31.61156305041514,50.4142656372256,437.3893092701701,0
53.5,31.242351525186336,49.80833604825287,445.80424050745904,0
54.0,31.273642404435325,48.98544679779896,437.8990506398691,0
54.5,31.350748981894846,50.33160552623367,438.7727808871347,0
55.0,31.267256184794295,49.693473764289635,440.10016638391977,0
55.5,30.938812020861942,51.70286114708315,438.85895638763986,0
56.0,31.110427356730487,52.5925747124024,437.1530554047946,0
56.5,30.80973809491367,50.536638733058496,439.02801724374194,0
57.0,30.820460238411663,51.603536632934286,442.8872372350503,0
57.5,30.722895057111003,51.43030564653783,436.87272483137565,0
58.0,30.784228759321472,51.515264908133865,435.6943411213532,0
58.5,31.396616846872746,50.17402728233553,430.98258865869866,0
59.0,31.0375319206613,51.34513503394635,434.73437962257935,0
59.5,31.20616643309254,51.21736757593683,434.26348298049777,0
