time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.33290288444895,43.56293406565545,421.01598144761346,1
0.5,30.350293874814486,43.40533729537845,422.43129698097266,1
1.0,30.289781341110086,43.41383173430142,422.6544834676561,1
1.5,30.336042934385077,43.32866692836534,422.568766456039,1
2.0,30.301966604470056,43.24738203156994,421.871314152611,1
2.5,30.248439389963075,43.1478383269519,422.49739941017356,1
3.0,30.256381311108328,43.25899158119674,424.27013594712497,1
3.5,30.33418283002059,43.087825351583106,425.0420399380781,1
4.0,30.50053456415715,42.909682193972756,423.97893129925257,1
4.5,30.47990825090295,42.88205272203343,422.1676908902323,1
5.0,30.61777224663879,42.622663447007284,422.9393460118213,1
5.5,30.66069255932469,42.20615790086503,424.89061461486654,1
6.0,30.658058373479676,42.508053146997874,429.686519736243,1
6.5,30.73403189833449,42.21895250698978,429.30563339263483,1
7.0,30.743625920920078,42.3119479289068,430.10043991072405,1
7.5,30.73093330368653,42.633203624097995,428.4733605379976,1
8.0,30.76787692139637,43.173160910296424,426.5373181408753,1
8.5,30.784591847144853,43.284363130394986,423.7095169366608,1
9.0,30.719607629540313,42.873643774535715,422.7798764976544,1
9.5,30.693840728357454,42.92043905844264,424.82491678898697,1
10.0,30.705063579789382,42.82220407733396,427.9886859273475,1
10.5,30.810572983413394,42.89258788947813,429.23117188876694,1
11.0,30.747565751160142,43.056906309714115,429.4639978112756,1
11.5,30.737725004124183,43.06107559866996,429.1865121153449,1
12.0,30.75345470328608,43.06607025976876,427.23067321034114,1
12.5,30.99220120660176,42.32184291425434,427.4842421773018,1
13.0,31.03061442850556,42.476759026615134,430.1323316773404,1
13.5,30.994873399815944,42.4922599940576,433.3264315809247,1
14.0,30.91352460835617,42.42713619654102,432.8698517245237,1
14.5,30.835291173776355,42.58474525119295,430.6704674809821,1
15.0,30.803715995277166,42.57858552969954,431.92963174550954,1
15.5,30.912346841887572,42.414748653156884,431.8990165025941,1
16.0,30.90023577477762,42.43769916742476,431.95231959390105,1
16.5,30.94358251909781,43.03905638298236,431.5825273072008,1
17.0,30.759622375297862,43.55012737789575,431.6354826152092,1
17.5,30.68084890914251,43.480058906911175,432.3996942222153,1
18.0,30.58860691425182,44.08559101533142,430.4118574881312,1
18.5,30.574296118061447,43.6711985689497,430.7600530503462,1
19.0,30.58928497486888,43.94040415199854,429.3034658287325,1
19.5,30.646258423606785,44.39695437606709,430.54460146651655,1
20.0,30.598200669646452,44.383775648003976,431.31378660817734,1
20.5,30.58554908898694,44.470669160369006,428.9343418640507,1
21.0,30.630298361801806,44.913344115491384,427.8911119957294,1
21.5,30.734005187440648,44.84572117165049,425.6332440061437,1
