time_min,temp_C,humidity_%,co2_ppm,label
35.0,21.549577410907684,36.83701802262334,442.2016555300835,0
35.5,21.451410898491275,36.91520053716494,437.7048352034105,0
36.0,21.428295900031994,37.27948375206761,441.7473605753702,0
36.5,20.988663006729404,36.32565030319784,440.8571247945535,0
37.0,21.264925640922126,38.35275046652865,444.38877038553,0
37.5,21.79973136627127,37.910018249400274,444.743440520971,0
38.0,21.535195643623886,37.249591021729614,444.9892216823993,0
38.5,21.721297268892346,37.39522031742401,441.0608029742364,0
39.0,21.613055096765876,37.565751553067706,449.13342189925976,0
39.5,21.857461807208963,37.13573562450081,445.33395482268554,0
40.0,21.637239832793345,36.78039693708726,445.04946350877043,0
40.5,21.58605776732188,38.20832246037776,445.5380144381752,0
41.0,22.129526754544237,37.551203143986214,445.9162705993373,0
41.5,22.399481859213353,37.57554534011279,444.05305278642516,0
42.0,22.10566465591317,38.480799284135706,447.2531857958494,0
42.5,22.117204889372054,39.05174410939903,446.1885143405499,0
43.0,21.896569253576935,38.54531235718631,447.13572483800385,0
43.5,21.929773529178156,38.266941612790205,447.7977326116984,0
44.0,21.81418939426007,37.63473492270605,439.64224164797236,0
44.5,21.69451452381559,38.21084854168091,438.8898165659575,0
45.0,21.72818134439787,38.98076366229919,444.1515838446551,0
45.5,22.01299856401312,37.539528006666245,438.7204061394179,0
46.0,21.805005339997876,38.019892433243754,439.60108611663196,0
46.5,21.54768707028352,36.702042411388724,438.3476346487627,0
47.0,21.789294938164552,36.935749279537454,445.204163771951,0
47.5,21.878967728024705,37.04617129527742,441.5571917268011,0
48.0,21.59566392792467,36.65002439638789,441.49069792682525,0
48.5,21.49242502015159,37.3665676561425,442.123428399211,0
49.0,21.54977820979943,36.94707537007591,435.34174612220386,0
49.5,21.609236406060724,37.33903368031988,440.83143476267554,0
50.0,21.54661157558654,37.72123123650653,436.0907215542678,0
50.5,21.66374983360581,37.826489513590516,435.8460131223415,0
51.0,21.68774220799961,37.099504277344074,433.33703818636496,0
51.5,21.786423676575932,38.07495218319356,435.49864799951456,0
52.0,21.798741563224514,37.51004779051727,434.49445499674,0
52.5,21.828292362232038,36.95675845540586,436.2996175357335,0
53.0,21.649698075514674,37.26008488172691,439.98986307203137,0
53.5,21.732923886817634,37.001382275196384,434.1854047215583,0
54.0,21.726045921317116,36.829933532136636,437.08141663471633,0
54.5,21.952084737825512,36.772579830703556,437.3868222749003,0
55.0,21.869589889852833,36.02592621900973,437.588788562985,0
55.5,21.940912014293165,36.67981734910677,436.99171059593243,0
56.0,21.964561894602138,35.45143076840514,441.4186514466174,0
56.5,22.119300731103195,36.1450505298928,439.38337435350115,0
57.0,22.18264821189354,36.153807860324505,439.78892977740446,0
57.5,22.409680024422972,36.93195075587543,438.3701356303799,0
58.0,22.72193436856301,36.05766319820036,442.6587379092345,0
58.5,22.634796388088045,35.98469924080902,438.43588769387,0
59.0,22.534446960029747,35.257000167965295,441.1436066179448,0
59.5,22.697246769594656,35.835950795167,441.87113794974994,0
