time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.801632170129423,59.11982294583341,411.453421803688,0
0.5,29.731037745996233,58.11762198467539,413.520431276118,0
1.0,30.14628836064794,58.8491782680735,413.65552095849125,0
1.5,29.84466771446427,56.66106414860734,418.7778898591321,0
2.0,29.736419520868058,56.79003090112332,414.5650165122933,0
2.5,30.19505163161235,58.193599330150974,411.21834524521444,0
3.0,30.390051898616726,57.3242464086108,418.02842718618274,0
3.5,29.763392206982374,55.86739991397299,418.4162551486497,0
4.0,30.141061073939866,58.0412591453709,416.2790083092057,0
4.5,30.07200716543198,57.89068956116215,417.18782308003097,0
5.0,30.370035252411345,57.08458366929121,417.2097449080437,0
5.5,30.111050172510772,57.52838000794441,412.2124538546891,0
6.0,30.217837871048722,58.52747171511689,418.81045607285415,0
6.5,29.849912845212398,57.57861304215473,411.3548718177324,0
7.0,29.945850515506347,58.814951459461824,415.991437047805,0
7.5,29.925457592051863,58.387169936816626,420.2755494904114,0
8.0,29.847950408546385,57.2800025701096,417.821642604798,0
8.5,29.679162603076126,57.305937613960204,418.7154790329944,0
9.0,30.072512208902726,58.045124440094895,415.8069841612417,0
9.5,29.892264184235124,56.277978234252,417.8645118604225,0
10.0,30.023010453663222,57.2882134479561,414.7135755298727,0
10.5,29.825758589675058,55.83276154607014,417.2950960358695,0
11.0,30.109308387770486,55.69054799991413,414.5334134504232,0
11.5,30.465802431616083,57.43058398207192,419.8216253873321,0
12.0,30.16650259404848,56.25543142958583,419.8803807763095,0
12.5,30.524194464846186,56.874103598265144,420.9024559694928,0
13.0,30.844820984799032,56.718930664150825,423.91044147551827,0
13.5,30.6801290425476,55.933287183134574,418.88302217762134,0
14.0,31.17767718158522,57.403019587644536,419.13723158438006,0
14.5,30.58279696260009,57.20037415492173,415.80357265615237,0
15.0,30.60755562051223,56.91260538585366,418.22970166327593,0
15.5,30.518693418163966,57.05794609583291,416.09774794705794,0
16.0,30.560306241471668,58.304155426538394,413.6758878504058,0
16.5,30.33737293092455,57.24634551068227,417.89725528905194,0
17.0,30.635075260247124,56.46204447603112,415.9632644297825,0
17.5,30.56178395829495,56.75169252585945,420.3865591387532,0
18.0,30.422413888521273,56.44745359111009,420.75791295431026,0
18.5,30.494179179229384,57.92339683654814,414.42084901376955,0
19.0,30.56194603114224,57.22696781216781,417.3978351787836,0
19.5,30.814175870029185,57.238310330009696,418.0530277982992,0
20.0,30.8563768205355,56.54073648372289,422.24375515120926,0
20.5,31.134867750896618,56.745089112329026,425.93570273904874,0
21.0,30.99763658338246,56.2304571093121,421.0411913230395,0
21.5,31.248199625372717,57.571755047615135,423.2209535740404,0
22.0,31.118364118473576,56.58241531229404,417.87287644512327,0
22.5,31.056133903796905,57.029060582016335,419.60192668099194,0
23.0,31.004943107589337,58.47592440807033,416.0084517354892,0
23.5,31.011828347916836,58.129584257221694,417.81581464067943,0
24.0,30.897142817978427,57.544936898469885,419.4184437320297,0
24.5,30.5456220889761,58.898723183289036,422.9906984903441,0
25.0,30.871754099923066,57.71020155847118,425.3383401401629,0
25.5,31.526769583188642,56.986024848048345,424.76692427310985,0
26.0,31.238723452681786,56.76304429665931,425.4799047871184,0
26.5,31.466992262785332,57.01348442052106,423.33313393697955,0
27.0,31.54127541589324,58.294729261096094,425.20007181885603,0
27.5,31.501092702011178,58.44535329209545,424.4921895702422,0
28.0,31.348361960517344,58.22605051560503,424.6697158289502,0
28.5,31.757152491238358,57.316446389656406,423.3527043196211,0
29.0,31.639495036326124,56.97674893611669,423.06289601269475,0
29.5,31.57463705085554,57.09585720685937,419.27826046451474,0
30.0,31.76560451463278,57.225547098748926,422.88361693034665,0
30.5,31.818153508893595,58.955713421888944,422.6841830841019,0
31.0,31.842133868514967,58.22602661041271,420.2943606212133,0
31.5,31.53319872194561,56.74635536094889,423.86934082008855,0
32.0,31.390119408883315,57.84108891311522,417.70285971392116,0
32.5,31.196066302809054,55.39483069334994,419.1864161172203,0
33.0,31.391786859180907,56.0919813967873,419.5094409053165,0
33.5,31.878375106299586,56.25648775409827,422.88921264950454,0
34.0,31.611655890540185,56.16197086287585,417.8623313959618,0
34.5,31.56300492689633,55.30056257787945,420.39939002515376,0
35.0,31.692532711535993,55.63472884489648,422.48787872277046,0
35.5,31.41870274328795,56.208627772676195,420.53973207009795,0
36.0,30.937572226053582,57.61030401965592,418.03848577956785,0
36.5,30.69684347904816,56.69261838280602,420.9211551441549,0
37.0,30.88888546188017,56.402435622634165,420.8771890425655,0
37.5,30.611987643242134,57.404350640597016,420.09249674403947,0
38.0,30.86793304968223,57.93436436705429,422.47158181187876,0
38.5,30.943484943128066,56.57323614567639,415.3292172729534,0
39.0,30.7120688562076,57.093156129207486,415.02189788679766,0
39.5,30.803453850015295,56.74488366856832,419.9743838736098,0
40.0,30.98595840410729,56.42763927738219,414.0486870146714,0
