time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.462815045267984,58.90147016915584,418.7591100842348,0
0.5,28.30676397420855,57.74979494199749,420.74616794048177,0
1.0,28.122844411462868,57.71175002182963,417.22915481315226,0
1.5,28.072196044348185,56.79531270071732,417.44502717790016,0
2.0,28.170600810658875,56.98579273983244,414.1958708715263,0
2.5,28.0656790930971,56.65892765102981,416.57669830465557,0
3.0,28.233930750512968,57.276573782760515,418.33903500333554,0
3.5,28.133769561505478,57.89319415440254,422.94662279676857,0
4.0,28.01902594872883,57.78407073552098,425.85659234900515,0
4.5,28.023964007791665,57.00740874205403,423.70220826635153,0
5.0,28.222075813428923,57.817657152561424,426.4103897406061,0
5.5,28.41780451582314,56.29187687702619,421.71178103113436,0
6.0,28.16767863682726,56.68088881516283,420.88642425911024,0
6.5,28.36801373689554,56.548588842791666,418.7390894711751,0
7.0,28.22457800836767,56.458998326637726,421.9795175986004,0
7.5,28.03975665229997,57.075751431426134,418.81184194355984,0
8.0,27.780515786650405,58.53880600107248,422.0336947845588,0
8.5,28.095088782726624,57.959635998948315,411.8016902325187,0
9.0,27.97550926472368,57.692863107380276,417.33684208580956,0
9.5,28.40329974188375,57.298148878963765,421.06356275232963,0
10.0,28.1300826876045,55.99275251354236,418.81817834300733,0
10.5,28.23886878252061,56.93572371044986,417.8350704755026,0
11.0,28.025307013047204,56.57026021183091,419.0531954609734,0
11.5,28.0830262289779,55.281914840633775,416.61485266049567,0
12.0,28.01150560091918,54.292254343147235,416.08729056978365,0
12.5,27.847310135785865,55.38560028386371,419.42982005850746,0
13.0,27.752022474087614,55.53452105121405,422.0070814854582,0
13.5,28.03125180439899,54.3283382182825,420.35602565048185,0
14.0,27.95118566699078,54.73952802293407,426.113814675507,0
14.5,27.88562341414673,56.19771754619227,422.52574976617143,0
15.0,27.879707667070345,56.03208284739948,419.02196176328033,0
15.5,27.66545911402992,56.960306653628045,422.37852452008366,0
16.0,27.654270220785627,57.50985028717543,420.81929656811997,0
16.5,27.851665677696996,57.42216321745149,418.0660352999624,0
17.0,27.641922818598616,56.9269860181256,415.44256273059193,0
17.5,27.984813080502438,56.45396701048392,424.13880593547026,0
18.0,28.090460053057917,56.7261077349193,418.5163904998788,0
18.5,28.164287643006812,56.61525037479976,421.3385084230929,0
19.0,28.355232888924075,57.2861926130987,423.01871348537287,0
19.5,27.825323721513456,56.77387521603582,420.27932643080595,0
20.0,27.864617852811694,57.03221627480099,418.9027104447724,0
20.5,28.04072168223668,57.62645183293481,423.14488980786257,0
21.0,27.91824155534592,57.30026557727434,418.402887208584,0
21.5,27.90252804287487,58.25684906233859,418.4647612411887,0
22.0,28.211408730158475,57.740113771239365,419.98639805894663,0
22.5,28.113008331545675,56.980076673532075,415.48680352356985,0
23.0,28.141389644696595,56.92317070527665,412.9380386080045,0
23.5,28.09032094202398,56.50738945950233,414.6283324376666,0
24.0,28.346464207097462,55.77237226916111,417.99931351003374,0
24.5,28.490857179124568,56.499221263922365,414.95454511216934,0
25.0,28.446073830922646,56.55440042978175,417.59747054350606,0
25.5,28.34950945871459,55.17008121178729,416.28418477276296,0
26.0,28.494598730540748,56.84478671061904,417.1297181888429,0
26.5,28.521847458671992,55.31510716894379,420.40449211497173,0
27.0,28.081903817227023,54.74956962670123,416.4454776646392,0
27.5,28.562451558279115,55.23137031163407,417.41901107642434,0
28.0,28.899640043476143,55.198574820737825,426.30079589367017,0
