time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.088007163605333,52.42670534119692,410.67243748346544,1
0.5,18.01416741891368,52.19248865968657,413.0489329067898,1
1.0,17.984393286045798,52.09488465887287,416.227278735984,1
1.5,18.05238103932791,52.155174269183135,415.79696876356724,1
2.0,18.032331499809544,52.32582684661461,417.6345022608915,1
2.5,18.081478169786923,51.53017891914443,417.02116431641616,1
3.0,18.1014909975918,51.57717080948932,416.2013489611939,1
3.5,18.104567919668206,51.81935737496567,416.8298131251095,1
4.0,18.13459671301133,51.69915990977548,417.2217627219426,1
4.5,18.20688492689731,51.37542645594557,416.9794557121756,1
5.0,18.301063071724737,51.38989698262705,415.99967088527256,1
5.5,18.163440866996186,51.49894087846508,419.2738468109438,1
6.0,18.053895962651502,52.18870998820057,418.0304512277489,1
6.5,17.99754931524973,52.5416868406496,418.2859706915692,1
7.0,18.00547541360866,52.59712763577225,415.9198281421875,1
7.5,17.84958160769647,53.32463503826492,417.85868949453317,1
8.0,17.791226106808843,53.28807752215129,416.37092446296265,1
8.5,17.843733393537402,53.44105553509009,418.0492523189027,1
9.0,17.853638091319215,53.11180044694217,415.60991209055163,1
9.5,17.873303746474264,53.13813214055014,412.77644066009776,1
10.0,17.73848374160157,53.6670926309116,413.850618417543,1
10.5,17.650795647240887,54.74054329983301,414.4061191040832,1
11.0,17.60259035158298,55.240668048099764,416.9653952078746,1
11.5,17.712378565279472,54.68027655630998,416.66440356976824,1
12.0,17.685415207600897,55.001015640653705,417.4254604466253,1
12.5,17.689635458436523,54.73038680414704,419.86955734250523,1
13.0,17.858128114848114,54.24768408025406,423.5700877436554,1
13.5,17.916280758097653,53.85159572550282,425.50213802142736,1
14.0,17.860298442587688,54.07725488375746,424.37559322628556,1
14.5,17.923931273153997,54.15717180766697,425.0369253094053,1
15.0,17.90255961109928,54.2351619874883,424.54387052656676,1
15.5,17.87476041878135,54.25404177999785,424.230164525664,1
16.0,17.823228349996583,54.52675075112098,423.2607958213937,1
16.5,17.855135364145468,54.49026229922318,423.93082310314213,1
17.0,17.8675472288882,54.40188559386251,422.4645894246378,1
17.5,17.872100986267206,54.53618305375823,424.5480870101406,1
18.0,17.959380309671722,53.90538788952257,424.20908584711714,1
18.5,18.054414370468063,54.036132657647684,421.7896240962645,1
19.0,18.09559733368913,54.40702904912827,420.11382516097547,1
19.5,18.10592897874729,53.731873219123166,419.0561266002114,1
20.0,18.065791582764,53.325538788714894,418.7836882930692,1
20.5,17.996416671822008,53.65402112117242,418.79983732090164,1
21.0,18.060637762854753,53.47716363686921,418.2958053428709,1
21.5,18.070184701902804,53.907109281540116,420.6789175626232,1
22.0,18.05456433427015,53.72731810804342,422.379525894193,1
22.5,17.95754532126785,54.05815629426939,422.04874480941703,1
23.0,17.959735237197506,53.86956421003996,423.8178367770342,1
23.5,17.97792942083842,53.325109826060405,423.3555580957332,1
24.0,17.93035773947363,53.470958823473815,424.9968198422036,1
24.5,17.876570960834947,53.640128099274705,423.18423421899456,1
25.0,17.74743140099271,54.40710990496581,422.60430611557194,1
25.5,17.67901570081815,54.22893989812351,422.26479955357786,1
26.0,17.750219248830707,54.088893638900565,424.70393704521894,1
26.5,17.60261645937869,53.93272848208418,425.71222099062095,1
27.0,17.56781935991697,53.701892849664695,426.4520809242233,1
27.5,17.568124147840777,54.32980044438372,429.4183421798445,1
28.0,17.556928890397337,54.132783489233475,432.14192665623153,1
28.5,17.327181501115657,54.66154805640312,432.34343531683476,1
29.0,17.119078622664613,55.6271650777293,432.98811434754657,1
29.5,17.204626463395076,55.174998868373486,430.00873419286046,1
30.0,17.353748021188917,54.09267165796712,427.7202229090333,1
30.5,17.54126570269873,52.838476278911465,429.4644245678994,1
31.0,17.138476148900455,53.71460011338072,431.43526098750834,1
31.5,17.29022363492925,53.168754685921705,431.5358010443405,1
32.0,17.267762087731597,53.25996283377247,431.53251524305796,1
32.5,17.118132860324792,53.88986938734397,433.3982658754214,1
33.0,17.2151965712575,53.577129063875205,431.381009056021,1
33.5,17.039306408005007,54.27712583448495,430.6458975130864,1
34.0,17.051574629976177,53.72059791366541,430.6286154695557,1
34.5,17.068041206906948,53.57437319538503,429.64328947732264,1
35.0,17.289720843080207,52.579888774133515,427.1682585934717,1
35.5,17.462083739172357,51.318934510634115,430.1140964479868,1
36.0,17.492434241153592,50.28557123034628,428.8619948526845,1
36.5,17.6055232374341,50.18221076888274,424.0231879525904,1
37.0,17.48125002485848,51.97986810243643,424.21299039555174,1
37.5,17.485948517199898,51.85252242287537,424.63027567890504,1
38.0,17.569445081534827,51.01077401960069,430.0441849642185,1
38.5,17.400712231751097,53.89925475230158,429.53800075918224,1
39.0,17.1806526718695,54.9054913142549,431.7079797289909,1
39.5,17.390894583977445,54.20768793432046,429.11602983092365,1
40.0,17.40087423432604,53.23087835240046,435.19809785487143,1
40.5,17.409557428160273,53.626250702242324,434.290190473082,1
41.0,17.313500709684273,53.99519861595126,436.54382317973676,1
41.5,17.548893413676,53.089056332976874,436.8858086121843,1
42.0,17.94251445109896,51.919267774594815,437.32489716830304,1
42.5,17.946897527728616,52.698807786977994,437.0651706848423,1
43.0,17.949139525309807,52.54187562809477,432.3695614075742,1
43.5,17.827054127263747,51.750075201642666,432.7821794036537,1
44.0,17.94160290972896,51.00665399729488,432.6251606218753,1
44.5,18.103567811946416,50.33834725721245,429.4756784688137,1
45.0,18.14773775311145,50.04156269434308,428.16387494496695,1
45.5,18.617976059206597,48.86949590939141,425.2960909482552,1
46.0,18.718785438926353,49.248665891435955,423.955161809113,1
46.5,18.907914025580677,48.0945423231161,426.01368940479296,1
47.0,18.968279117004574,47.83943103120411,426.5616982076528,1
47.5,19.130254947069975,47.68777715457286,428.21177641315165,1
48.0,19.33301812990018,47.19700881858912,433.9754180175161,1
48.5,19.410385292565028,46.578349519129176,433.1291503638188,1
49.0,19.541597723169673,44.95129610605842,426.80462710386723,1
49.5,19.77341087461288,44.03337717440066,425.95412032289744,1
50.0,19.72285187534138,43.61055650402203,423.03043359664076,1
50.5,20.078082077435095,41.74877390290189,422.8315350803877,1
51.0,20.383100946033487,42.36258536529573,423.9432151137521,1
51.5,20.570234958819455,42.369306222008376,425.44611549363594,1
52.0,20.704426195529287,42.2819128618486,425.7638194532177,1
52.5,20.913340562808635,41.66513965413405,426.45998705167545,1
53.0,20.94915807296057,43.773537967691844,427.9207926134671,1
53.5,21.34247296690966,43.00671632523059,425.9141281055229,1
54.0,21.313824634356887,42.796628559651616,427.85898055904977,1
54.5,21.725617730490924,41.67670735672244,424.6238546727993,1
55.0,22.02383070053378,39.88431303625709,426.39137426544806,1
55.5,22.079651084419037,39.69756590135662,429.18455735128714,1
56.0,22.22821833144122,39.62277120203667,430.01559911974346,1
56.5,22.47749018042243,39.65521100625702,429.56434603161927,1
57.0,22.539581640810248,39.38991813790251,435.2354642746142,1
57.5,22.926874556218205,38.98386644206029,434.06769964325815,1
58.0,23.122878044282718,38.66188903882633,434.28478055184013,1
58.5,23.371635907265116,38.50847089393882,436.60389825271835,1
59.0,23.546567236206986,37.58042966819653,439.4186139162825,1
59.5,23.605618245359423,37.68437434084158,434.1876286118647,1
