time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.98932559113123,56.44201433189964,440.3326111048854,0
0.5,19.268427051241467,57.612199144791084,445.6280974636596,0
1.0,19.64000504063542,56.65719998329295,441.69584192329114,0
1.5,19.407658821305354,56.80200431993531,443.9250078697674,0
2.0,19.181152975697923,56.98351348692906,447.4291133958818,0
2.5,19.176357187668415,56.747429928450295,449.95045550996963,0
3.0,19.054290675498233,57.91920019402134,447.88153657157324,0
3.5,18.969763418238518,55.59137289920339,444.91601418673554,0
4.0,19.080197685522254,55.91880932610169,444.60283769548687,0
4.5,19.184892750385437,57.33110417740531,446.771339911589,0
5.0,19.23207967690609,56.97526882622952,448.2733652299946,0
5.5,19.29092344757483,57.29620249835723,444.14626496722093,0
6.0,19.22125103770486,55.67624937607647,437.57930387119734,0
6.5,19.239337745351044,55.45855780384493,439.49417826598,0
7.0,19.228151037284523,54.66805496014802,440.46140601090696,0
7.5,19.029534737068737,55.8699980958975,439.8982893447395,0
8.0,19.178723381475052,55.83183416657898,441.74015522901067,0
8.5,19.29070990916282,54.161637187678046,435.0081034791022,0
9.0,19.360853780426865,55.71103229195446,440.0864820595914,0
9.5,19.286090499013426,56.340091195878756,443.3651915720829,0
10.0,19.139795812334793,55.76840760056256,446.4901925842301,0
10.5,19.099823427615046,56.33486470523442,443.7509639393533,0
11.0,19.14359280944769,55.17100227279317,442.96122966285884,0
11.5,19.203898551195163,56.37816149922362,445.506863110148,0
12.0,19.178166019729588,57.07769166709842,441.34107544311905,0
12.5,19.226257592042167,55.84202979346845,444.1824880563288,0
13.0,19.335929102625236,56.42705231046522,440.34522672520967,0
13.5,19.066228602666325,55.93321497628711,441.1797816279278,0
14.0,19.154029707224108,56.222002964096376,446.63996768363444,0
14.5,19.059991818975263,56.62623646357761,445.4842870583281,0
15.0,19.066223890785135,56.19920517593923,444.3403291588115,0
15.5,19.07825723102,57.27933851945511,443.40016469846705,0
16.0,18.970266652773113,57.149214499425675,448.9827240046435,0
16.5,18.733247830854282,55.45790158415754,445.33200160825515,0
17.0,18.913460762578737,57.39998918506946,445.95067942561786,0
17.5,18.90964250230507,56.98519867906423,448.0809595239689,0
18.0,19.054258342421296,57.51665314365842,444.9584359242373,0
18.5,19.043168257003412,57.18342921923352,448.89635969787145,0
19.0,19.02328793610932,56.901401326826864,452.3486822947673,0
19.5,19.048046898309448,57.20381865316345,448.32729008363367,0
20.0,18.91419287780063,58.870353085097086,448.3697581523027,0
20.5,18.984911123334356,57.83725185198603,447.39472887017206,0
21.0,18.87989856337549,58.592201143960295,447.9332479505933,0
21.5,19.0242956458583,58.31100314243696,455.38088280833836,0
22.0,18.99899143686335,58.27097266052912,449.16066219975295,0
22.5,19.16605809412648,56.92954824188557,449.4085197803656,0
23.0,19.01845239965648,55.838070695941894,451.5664524335449,0
23.5,19.337930569739232,57.045141054906274,448.9486180584909,0
24.0,19.358624663214734,57.312860386530964,452.8566424244903,0
24.5,19.376569290666502,56.611897241004655,453.5950295206688,0
25.0,19.488161935871812,56.58822950623141,446.52051074742513,0
25.5,19.380041643078496,56.70517130412112,450.6060876842029,0
26.0,19.59560494715181,57.1480677140692,449.43168525359465,0
26.5,19.778320794369115,56.85786236866889,453.3340961840157,0
27.0,19.65268158143799,57.765316471528614,451.2413663202064,0
27.5,19.857640004404757,57.04273237971203,450.3212261926888,0
28.0,19.92045459508642,55.7831716957726,450.26055164885094,0
28.5,19.92242991978532,56.7120779904306,448.88301231571603,0
29.0,20.072274726152145,56.74276872047975,449.2507139862898,0
29.5,20.07623655631318,56.831968047620855,445.48363201654087,0
30.0,20.280592074137058,55.579203463454405,454.1250704730906,0
30.5,20.21275754780983,56.71602469472666,448.8559304562014,0
31.0,20.117846547740115,57.13910210092719,452.5393828636053,0
31.5,20.112807554522778,57.00009144963894,449.30171290804924,0
32.0,20.160498852408892,57.12953249290931,449.086484322024,0
32.5,20.12178672733771,55.86523468162381,453.12246147317757,0
33.0,19.933946511620316,55.94303596371715,444.575410005542,0
33.5,19.83640440130508,56.90372889465078,448.7838348720601,0
34.0,19.943680063219283,56.95268854730526,451.8195499819727,0
34.5,19.972676186058056,55.760755010703555,453.04709140363485,0
