time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.60453799440886,52.77306142392365,446.2193706853312,1
0.5,25.68562200440555,52.26278105081049,445.7800453208353,1
1.0,25.7585743905661,52.07209776803684,446.1005359680472,1
1.5,25.66415702474252,52.2807821799901,449.0281112550136,1
2.0,25.660971193510232,52.19988316222926,449.6915888145615,1
2.5,25.64288246564171,52.105300959202076,450.755790539265,1
3.0,25.656474032799682,52.3851079207025,451.1744211504755,1
3.5,25.662548693845476,52.63280341121653,449.3300005444904,1
4.0,25.77518374993576,52.023783914465625,449.74083086649165,1
4.5,25.762169528776212,52.15453852883778,450.48468277002524,1
5.0,25.797495500360505,51.59011978409768,454.4318232034182,1
5.5,25.85878222894242,51.06649252463841,453.43700025848204,1
6.0,25.806705643100052,51.29288002346758,455.9165924272723,1
6.5,25.66936018292639,51.51737660400194,458.45948681088754,1
7.0,25.673577511522407,51.662096460551545,457.9223587059825,1
7.5,25.61587515784839,51.8636241588615,457.8877508043395,1
8.0,25.61816665528224,52.18862911158103,456.7877685923925,1
8.5,25.64192545475699,52.00741666883997,459.09620058215694,1
9.0,25.767155149969756,51.98669453080796,459.12441859990423,1
9.5,25.67598187501056,52.53659394147345,459.43613332237544,1
10.0,25.715594790240633,52.65600972342644,457.8602678748763,1
10.5,25.761784912913352,51.90992335978929,458.09473244759374,1
11.0,25.76263405709836,51.626964811238885,457.6450741618899,1
11.5,25.70146313155332,51.694666653201025,458.0928587187912,1
12.0,25.675586923477468,51.42460323852009,459.4849907486264,1
12.5,25.711390808347815,51.73949199820643,458.9103663243869,1
13.0,25.644196024255102,51.81384607508968,461.96259712979816,1
13.5,25.655916184869508,51.26552291376123,460.8007497667743,1
14.0,25.717170102574478,51.11375563650385,462.95413761599895,1
14.5,25.7439015222831,50.91593495040499,463.7104113481754,1
15.0,25.741227702543625,51.43592026085484,467.7028987360134,1
15.5,25.764820821492915,51.34936601018553,467.3881378543465,1
16.0,25.80645805463949,51.03787407221221,469.7073267314276,1
16.5,25.731598616357147,51.65300366925523,470.43479676462493,1
17.0,25.594404776589304,52.151945363634916,471.3110842437127,1
17.5,25.544364601461865,52.15571016807886,470.84759032411006,1
18.0,25.624752224920673,52.075516323978796,469.6545952985681,1
18.5,25.691438225586797,51.635943079358356,467.53303764990613,1
19.0,25.661278534097892,51.155531628371406,468.63027462835396,1
19.5,25.694717859328506,50.83409711553589,468.60115800136344,1
20.0,25.67677179463447,50.73874401575671,468.66235319107926,1
20.5,25.608775749243346,51.24322356382096,470.3406471026207,1
21.0,25.70538069430644,50.97904571309794,470.842402690975,1
21.5,25.75779780264614,51.30048000221972,472.7872576999753,1
22.0,25.356173496182404,53.1958930140224,472.1176763371465,1
22.5,25.621198087112678,51.993767815688706,476.495059998157,1
23.0,25.624435448799517,51.87420443522138,473.24774741674264,1
23.5,25.773232532577673,51.177258734052124,473.9988856561106,1
24.0,25.678312030191883,48.75825234154316,474.94403673060634,1
24.5,25.808936373918517,48.56763425235158,472.70680656336265,1
25.0,25.834549113178053,48.56639951659687,469.5135315470654,1
25.5,25.97842459047452,47.702653625937124,472.8504524016957,1
26.0,26.26522471966646,46.92956406852481,472.8724322018286,1
26.5,25.96218063651608,45.47983512948329,474.1854520645305,1
27.0,26.014850339410213,46.04842042930458,472.3907819733957,1
27.5,25.803236471089622,46.97093631826558,466.65280981161914,1
28.0,25.92804837846389,44.96436317648329,468.01326174571375,1
28.5,26.142706113971457,44.2192212952975,470.21905806020555,1
29.0,26.11577884715574,47.267460163694444,472.29422180662436,1
29.5,26.005553785385544,47.0584005712574,468.7605150711459,1
30.0,25.694621536387526,50.248904823197826,467.04760747792517,1
30.5,25.707060166465503,51.02031851015463,466.83594694798757,1
31.0,25.994479018488246,49.66119931073209,471.20060327590875,1
31.5,26.34148517436647,47.79250696851828,473.82268938300757,1
32.0,26.721305344668558,47.99254625002501,474.7460949509564,1
32.5,26.824913430605626,47.366962465180734,472.9356216852187,1
33.0,26.71708651194188,47.72766443989058,471.8060784363249,1
33.5,26.771716851904458,47.542202324895264,470.6022809980582,1
34.0,26.808327395928902,47.544659844374415,470.1338322917735,1
34.5,27.00677026147815,46.69901234589539,469.8021610255735,1
35.0,26.838754277207684,47.29925416543671,473.67077806805366,1
35.5,26.870983443652765,46.332312361273516,476.35322065402147,1
36.0,27.325192819042375,45.96260759081068,479.00895540554643,1
36.5,27.51423324068667,45.2347688527966,473.0320684142612,1
