time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.317705212351036,38.35826184084091,402.7616732735824,1
0.5,21.243278330874947,38.30845331383426,403.7277407268625,1
1.0,21.206586723432515,38.05287872678285,404.20567167195395,1
1.5,21.286224218064344,38.177226881162305,404.2925011953598,1
2.0,21.260582414817524,38.500598152008884,403.77251479777163,1
2.5,21.26576814140073,38.07302467499902,403.7862937260701,1
3.0,21.38913260327198,38.46843770038402,403.0712619160506,1
3.5,21.55843883197204,37.97141306207919,405.9005780182321,1
4.0,21.536167305989615,37.969425502052175,405.49470866520164,1
4.5,21.53961133564151,37.80444692408672,404.7385709535616,1
5.0,21.63067857557268,37.007502210172625,405.6230608721152,1
5.5,21.659001416019514,37.00335881129658,405.0133902598911,1
6.0,21.608035052709162,37.313052190811476,407.7390272453989,1
6.5,21.75246103255286,36.64748898954069,406.1848607879904,1
7.0,21.804682927684354,36.62860281162166,408.28539865849075,1
7.5,21.763104429642823,36.66942977726248,408.259724500773,1
8.0,21.797395456039,36.77403729457604,409.322216439602,1
8.5,21.908323561442458,36.82312561644331,409.9374516055464,1
9.0,22.00930098074351,36.93383682066942,409.50007230163646,1
9.5,21.936664012292976,37.21719473222298,409.9573407854303,1
10.0,22.033149157718807,37.008072083798645,410.12265405915684,1
10.5,21.979829098628997,37.258013521637324,410.0009252855331,1
11.0,21.984005951301373,37.91917925808943,407.0290701825996,1
11.5,21.949468849129282,37.80089533885167,405.85709018181296,1
12.0,21.82196516460891,38.174918623692186,408.67992603465,1
12.5,21.78976822401574,38.120379389062315,409.32018138951815,1
13.0,21.854646219538818,38.22045540698258,408.03860833531076,1
13.5,21.957971488430708,37.639688308292634,407.7082988738659,1
14.0,22.130655747868804,37.11716209025986,406.83960138116777,1
14.5,22.072372127526553,36.85578433460696,408.88482485530767,1
15.0,22.01935862727588,37.21902323676089,407.4855219718668,1
15.5,21.96340810677048,37.306001300854646,407.7482350636997,1
16.0,21.885313670033597,37.980294216311236,405.1191538024698,1
16.5,21.91048153582114,37.85140506897735,408.91802439533956,1
17.0,21.844417288620747,37.90367099768931,408.3836363429801,1
17.5,21.940955577318665,37.90657943372407,411.95586992024323,1
18.0,21.88706948503045,38.15841174788099,407.6925586515145,1
18.5,21.840365058856836,38.55899482885846,407.8581640138249,1
19.0,21.856247868278995,38.194196859659804,408.0127279822836,1
19.5,21.900908229114638,38.358640070022396,407.4241626614572,1
