time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.140150306168962,50.615918633604565,407.85050813366985,1
0.5,29.050209807349024,50.08943167355691,408.1300850526332,1
1.0,29.106786908844626,50.203053195181596,408.1629243253574,1
1.5,29.106673776072864,50.0799595469933,408.0630839829681,1
2.0,29.257060274511556,49.685572697369686,409.49393370674153,1
2.5,29.326193156494394,49.17452156697533,406.9855952667264,1
3.0,29.349052441304007,49.05993548535373,407.7112148126742,1
3.5,29.444712290263144,48.751288352520575,410.5823821221363,1
4.0,29.419035786255485,48.85769805953855,410.68179991281556,1
4.5,29.32252533312686,49.69186163966993,411.20430940634344,1
5.0,29.248408305969935,49.779474508239424,409.94191458846603,1
5.5,29.2156224054894,50.3658060355139,412.0867257909687,1
6.0,29.222448270862877,50.16613134534003,410.0815899326744,1
6.5,29.121126148264416,50.43519679480786,411.1646135015338,1
7.0,29.249193800400974,49.50294961382343,412.175214405962,1
7.5,29.19015942923012,49.69246661167879,411.9508777003451,1
8.0,29.278339419483395,49.50862716251662,412.87151915463994,1
8.5,29.4099964795503,48.84200095251523,415.1982192149714,1
9.0,29.29246330818162,48.96236636279327,415.76613042742963,1
9.5,29.35168726599693,49.02055157051707,415.1533162066577,1
10.0,29.258780973786283,49.246215509566014,411.9453071442978,1
10.5,29.37695064264032,49.293026601745915,412.61530214278275,1
11.0,29.39962179818114,49.30409029433585,412.4388772699808,1
11.5,29.29240662997943,49.74980357911028,410.7067087094133,1
12.0,29.16202188262982,49.678055582347774,409.985324080806,1
12.5,29.094129388866822,50.071987588431774,409.87339661318737,1
13.0,28.96722235589179,50.789496912258414,410.5458332784161,1
13.5,29.028418870641165,50.25642922869226,415.4715217193345,1
14.0,28.970218248845804,50.89493704821475,413.2707041425977,1
14.5,28.976234031757958,50.163807891839134,412.4197509897381,1
15.0,28.89681549110004,50.410735438500154,413.14445118444064,1
15.5,28.804467524727034,50.18707303279567,415.90356996852927,1
16.0,28.648493610605545,51.086157830643465,412.36119956037567,1
16.5,28.552963607038755,51.704234542281206,416.51645542690665,1
17.0,28.571941415200282,51.50597675305531,415.77527694132783,1
17.5,28.581900573503635,51.212157695516225,412.3472350397067,1
18.0,28.579931700652246,51.196248157046305,409.3651747374927,1
18.5,28.477716789633455,51.625983869694025,407.3723305003278,1
19.0,28.507794397334898,51.839800873670995,407.3820314449508,1
19.5,28.53174275196351,51.39719358046206,408.39831494956985,1
20.0,28.568903164769686,51.58084306258579,406.3366579974742,1
20.5,28.700739016556277,51.09394841326971,405.007281358218,1
21.0,28.65681127078789,51.164603514312,405.47729958217127,1
21.5,28.81705588229796,50.6472849259943,406.1602817613265,1
