time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.400223706217655,58.01432401346028,423.201400735961,1
0.5,24.504754522407985,57.67112024992559,422.85352905222436,1
1.0,24.575567452412564,57.29343996617008,423.44381142626185,1
1.5,24.645292402497457,56.677448245690755,423.5977848616322,1
2.0,24.53393508250257,57.13248169535449,424.8755180673891,1
2.5,24.67413628134577,56.71877524616363,425.06699510643057,1
3.0,24.616942722936273,56.7757998295617,427.237442735288,1
3.5,24.733960116067134,56.993080055927166,429.88191073522376,1
4.0,24.69135923850838,57.35903609555794,429.6498344129084,1
4.5,24.693935981568508,56.87773976148083,431.9635959899027,1
5.0,24.634624712893107,57.96167024178575,433.8023094245512,1
5.5,24.633896225936706,58.15484778041547,433.87630131067317,1
6.0,24.674488568686005,58.12151517958382,435.44778589783465,1
6.5,24.740136552225188,57.77576580927382,433.953487313974,1
7.0,24.76647085834108,57.64853497556718,431.6051794349625,1
7.5,24.796074080297412,57.65635475013957,433.92468647727986,1
8.0,24.87840795107714,57.45636168130105,432.85767774655824,1
8.5,24.901449335129225,57.54764126463339,431.76218292798745,1
9.0,25.02752652055176,57.05343687125656,430.23898797979814,1
9.5,25.0661541308931,57.29100812940385,428.715597316257,1
10.0,24.931128859435944,58.00311875194474,430.5790631719822,1
10.5,24.947624028852417,57.82991145913033,430.54651413639726,1
11.0,25.02099111567113,57.294395175988775,429.36597949014845,1
11.5,25.1849358256876,57.10276104850181,429.1634605668025,1
12.0,25.36814434899845,56.24614604910601,432.1901358650575,1
12.5,25.318161142362676,56.43247338405165,434.28270494916023,1
13.0,25.334331345558294,56.3287580761461,438.515878232305,1
13.5,25.29947780015984,56.34047995895234,436.84128393649297,1
14.0,25.30360996836046,56.346673828916344,434.2673539246238,1
14.5,25.243910139656276,56.678646046562875,432.28658819365216,1
15.0,25.281441859542735,56.339391085909746,432.77617258141237,1
15.5,25.234135746748397,56.25996490524196,431.08642330926995,1
16.0,24.996486253396704,56.90060490679019,428.3958484221304,1
16.5,24.978480570635593,57.06605520692273,426.1451470169744,1
17.0,25.031067571661378,56.35040657824148,426.21157297505,1
17.5,25.090970389195043,56.2164915552962,426.66569204883353,1
18.0,25.008834646951943,55.911470296677415,428.3210223571887,1
18.5,25.011825218477163,55.92557725980229,429.2202968698488,1
19.0,25.23716071077717,55.285689842967166,430.8401315482012,1
19.5,25.20035863124491,55.05191915954611,430.1313011790848,1
20.0,25.169221698490052,55.15060283827493,433.4920220483982,1
20.5,25.157892115559733,55.670252657833416,434.2226992914926,1
21.0,25.083433650479556,55.73320493106252,434.1739739934559,1
21.5,25.194710346511116,55.51137913582503,433.8284235527798,1
22.0,25.046314364417757,55.86148601115126,431.029531096901,1
22.5,24.944567024860138,55.6650765970836,433.11167791450896,1
23.0,25.08543292689524,55.22985047249702,434.26245489187704,1
23.5,25.044307334499212,55.392259181541384,434.3561270185157,1
24.0,24.915030102970352,55.96750381777763,434.3112378066663,1
24.5,24.905292534062436,56.108989541438646,434.56599022160316,1
25.0,24.84872185852708,56.34216996249256,439.1853413416321,1
25.5,24.918115493368425,56.17076750048392,437.7921736143667,1
26.0,24.914104817427553,56.016734869843226,436.1533694024381,1
26.5,25.00169061500391,55.82098114592845,437.2708817458734,1
