time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.36204527159308,34.25033378538813,422.2560818822325,1
0.5,29.468825126135883,34.304535757015984,422.3420298188315,1
1.0,29.43459675912522,34.36336496044896,422.9939437598355,1
1.5,29.48298003930968,33.971819723551825,423.11200334036846,1
2.0,29.506436038532048,34.15528806339897,423.389198402084,1
2.5,29.49415252062588,34.08551128548258,423.0106104434446,1
3.0,29.667781281810115,33.71847009274204,421.32424373104527,1
3.5,29.64145734196205,33.81000938924388,421.2998187919917,1
4.0,29.459126473732486,34.25558713385136,421.9477981701388,1
4.5,29.493042259724614,34.46119556770607,423.3479399499409,1
5.0,29.46938420697317,34.46553063973628,422.39413730429743,1
5.5,29.48750765411351,34.497786602792885,424.58530138399186,1
6.0,29.639144636683376,33.67112951844352,424.25910710985676,1
6.5,29.70400979730971,33.61086915176154,424.5027306579388,1
7.0,29.764289749242415,33.719605979625975,423.01309578073034,1
7.5,29.620946990055142,33.874447323879245,424.9215124869357,1
8.0,29.624342081495254,33.63723036541799,425.50739219863124,1
8.5,29.705791892343047,33.25227131853404,426.63117455853376,1
9.0,29.66302427062218,32.92060509730719,424.7733320579202,1
9.5,29.861987853552503,32.50521217998552,426.11447610104096,1
10.0,29.93113232579432,32.61596056799048,425.19926583099885,1
10.5,29.935715160670462,32.987366285123606,428.2234563407711,1
11.0,29.934282386214868,32.6317357641124,426.57223105768935,1
11.5,29.963493416875803,32.34541611154738,425.9912735090053,1
12.0,30.008998875781884,32.437204936584834,427.9154869391475,1
12.5,29.902764163029346,32.52461944703712,429.35696847268406,1
13.0,29.937412619636312,32.53310251550099,428.25905606907037,1
13.5,29.96087772560489,32.406644301377355,430.98048083393286,1
14.0,30.04168603797606,32.70970680959742,434.3512290168073,1
14.5,30.1453966558823,32.32679394663896,432.94085336180643,1
15.0,30.047113453383474,32.27707726551458,435.29509485478576,1
15.5,30.1159898937723,31.55264552520506,435.1857236841627,1
16.0,30.056132855474367,31.282429142154246,433.1997272999217,1
16.5,29.96608969538818,31.15109517816861,431.52551982121173,1
17.0,30.03273873595103,30.696057203460033,431.55381129290345,1
17.5,30.108366291236052,30.471664594003506,431.3245961999569,1
18.0,30.11093222948782,30.597696259051183,429.86998662703616,1
18.5,30.11939174572917,30.6944402096245,429.042380483648,1
19.0,30.102059753583045,30.076175189984827,430.7344698599914,1
19.5,30.128338763067312,30.267684712932294,431.63088644246494,1
20.0,30.153352230736505,29.751983169992613,428.74732391233965,1
20.5,30.118935894782695,29.802837382751175,424.78498640526556,1
21.0,30.042364876172766,29.982482126144532,426.3462183514268,1
21.5,30.11055582838998,29.89531807480368,425.74856502622384,1
22.0,30.189480515527663,29.726656528592663,427.262214503461,1
22.5,30.16350008844869,29.875365602897602,427.23719574836883,1
23.0,30.227135403964912,30.393404729153755,426.83402874116024,1
