time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.424259846299943,49.554690579087556,402.83403151141647,0
0.5,30.458639852287458,47.800269488640225,403.1540134705443,0
1.0,30.384981146010823,48.57625133854929,402.1182756514885,0
1.5,30.60037679892192,46.935526218581046,406.69036176374675,0
2.0,30.774391478304626,47.86239031517331,403.7038853581921,0
2.5,30.748324088827328,47.58279591952883,407.4152678641953,0
3.0,30.441310112905445,47.22055684325886,406.4717359214291,0
3.5,30.701178839699416,48.439712561540766,403.13468872864667,0
4.0,30.371205353821924,48.26702823069504,406.65459858024144,0
4.5,30.284798142003368,47.28818678509767,404.63730602451284,0
5.0,30.605026158830107,48.19406550003501,403.8576640299728,0
5.5,30.764008814720576,47.9890111336273,407.0716242708985,0
6.0,30.759154922878416,47.653175921159594,405.48307013809966,0
6.5,30.85952615648395,47.33789167834353,404.83234774992735,0
7.0,30.762343471615786,46.768769538711254,406.8036382978098,0
7.5,30.96514726104379,46.780769518428706,403.7117065057706,0
8.0,30.919936717856785,46.48780879998917,402.4784199985825,0
8.5,30.70421179898885,45.41421363293482,401.7353958895557,0
9.0,30.53869152318333,45.652794867577846,400.79760312078463,0
9.5,30.471369782640814,44.71144225789186,402.5452399674591,0
10.0,30.854173847592108,45.48762631708371,401.47947262055055,0
10.5,30.85175153835644,44.55311186016179,398.2819734075655,0
11.0,30.79675633490029,45.439463790848365,395.81486025581717,0
11.5,30.849607944202557,45.159095489441476,400.75996825063186,0
12.0,30.97891768336296,44.15628486096708,398.0183702191251,0
12.5,30.560089740579986,44.41788715363015,399.2503144901406,0
13.0,30.529919329596183,46.018727670159066,406.3220855784316,0
13.5,30.877221699485197,45.389635443018,401.36039366182416,0
14.0,31.003601441605337,45.19834155212892,402.2016678410691,0
14.5,30.858859201759554,45.374282303355244,406.4891350878401,0
15.0,30.702601906379492,46.26720471440753,404.40905282428963,0
15.5,30.45098693948047,45.34710738341474,405.8942374605715,0
16.0,30.81730520889057,45.93830582432075,402.6707092673982,0
16.5,30.85261034798872,45.55124370891881,401.16921066964835,0
17.0,30.996555623720813,46.192448658110195,401.7290173403588,0
17.5,30.791772437698658,45.1608976072766,401.8232023368182,0
18.0,30.864005863081616,44.06331705304885,401.10775657856317,0
18.5,30.77888567635893,44.90390207767082,404.91723027504963,0
19.0,30.80509076582324,43.65813881380129,405.3541150754293,0
19.5,30.77916712771411,44.56062713376182,404.78579791664646,0
20.0,31.029377117431736,43.790722205709976,402.40961726964656,0
