time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.445703915923907,52.76822066536288,443.7882872694061,0
0.5,22.593237572134296,53.96628809723586,439.0731735628437,0
1.0,22.47185768031395,53.24975400112899,433.5517295464436,0
1.5,22.629053147474718,54.212987588956544,436.82100498938104,0
2.0,22.716630740708315,52.48362448577196,438.7542791809492,0
2.5,22.41930711368248,53.31755498437184,439.5137524278148,0
3.0,22.550438592284298,53.12509410430788,441.3603132126226,0
3.5,22.616453887357327,53.62143355545616,440.2905691999084,0
4.0,22.61616133791796,54.44938651760968,439.3017378235401,0
4.5,22.4067733125553,53.80673185726143,443.67117642578575,0
5.0,22.58669458722633,53.571306655422546,440.2569497691408,0
5.5,22.659289781623762,53.15907430824963,439.6840345046624,0
6.0,23.126289607404104,54.07828505393899,438.11897164834,0
6.5,22.456958923193625,52.97568869070381,440.3648891535559,0
7.0,22.799216618275985,52.73556221265625,441.335952608875,0
7.5,22.97097736725188,53.147234461397986,443.2857580727413,0
8.0,22.878223948817492,52.90392528698739,444.23094881786,0
8.5,23.171226766370975,52.18541419596418,442.11643175335087,0
9.0,23.061312353948914,52.20226176389941,441.4175132773145,0
9.5,23.290483446759303,51.783029601831174,445.73322897196783,0
10.0,23.498577989159802,51.88242951029255,441.47968192825414,0
10.5,23.64090194363126,51.82678689144594,436.222503080959,0
11.0,23.689284894521936,51.75019860426759,440.37237434716667,0
11.5,23.91285216518127,50.812508395285946,435.6376361819856,0
12.0,23.63000381230226,50.86437022810149,434.63587111750405,0
12.5,23.499998831294302,51.685495122219315,437.47033118746225,0
13.0,23.761347714854814,52.12342766015063,432.09485831918676,0
13.5,23.62509291877482,51.77391194792184,434.29358277209866,0
14.0,23.552378462924025,53.15128731636577,435.39650051192007,0
14.5,23.52037776286937,52.54044626542401,438.5688878735621,0
15.0,23.705972112813395,53.31561598148846,437.15062142260786,0
15.5,23.671219352863403,54.107909169652046,442.8722888042848,0
16.0,23.740476610731683,52.57891126484675,441.3559895573865,0
16.5,23.977870722584896,52.04955615500826,438.9068926139449,0
17.0,23.923540555894682,53.05500311413867,441.10056778645253,0
17.5,23.488357926162113,52.22567363455182,441.80870282922325,0
18.0,23.534727106278908,51.82248481155462,440.87233389199406,0
18.5,23.847161522666845,53.46690013699327,434.2669523333307,0
19.0,23.81116836447964,53.83481125262678,437.06816914325486,0
19.5,23.72003504607519,52.687509141816605,438.21317563438413,0
20.0,23.73453881275466,53.64362771173644,441.2685663181921,0
20.5,23.627411531469892,53.02686472958784,442.0347836559932,0
21.0,23.44459977986011,51.949668347764124,441.8743667073558,0
21.5,23.337002808744458,53.28009702146663,439.952116386319,0
22.0,23.385434944495596,52.93062881569175,443.2483394343081,0
22.5,23.40515523353985,52.3082733384483,444.46535595635345,0
23.0,23.41644775476111,52.21274118182244,441.9353120394897,0
23.5,23.168378167722345,52.43094665179313,444.15963330193006,0
24.0,23.056585673176937,53.17724198448729,441.7856816119316,0
24.5,23.304730541236193,52.242175068557884,444.4582267370278,0
25.0,23.570844742523015,52.12140154966259,442.94305683535015,0
25.5,23.14575150770029,52.101621595881035,444.929818040053,0
26.0,23.42117158225058,52.377443791522246,445.6649091145437,0
26.5,23.43815965861856,52.69893878502726,446.4113260460624,0
27.0,23.575229890220577,52.966622702353604,445.83175703596646,0
27.5,23.573446578881967,51.59024232636266,448.8298914745511,0
28.0,23.332266973012725,51.32591074040256,446.63214838688083,0
28.5,23.391011824117157,51.004366049005995,446.4687989083078,0
29.0,23.361195211199334,51.82392044684041,449.31835437628035,0
29.5,23.477011858835272,51.97606485647896,445.33572818838036,0
30.0,23.64779807746911,51.38712299409606,440.9049695376004,0
30.5,23.549639059827786,52.22702569408175,442.3519817148959,0
31.0,23.499726683180818,53.276967456893146,441.6744603030017,0
31.5,23.551306664011445,52.651634127946,443.0560552920453,0
32.0,23.219247047456985,54.22375661770832,444.4277601055022,0
32.5,23.293942308233664,52.69714508124718,441.51057042091935,0
33.0,23.329950907214617,53.57622925777576,447.3493209505409,0
33.5,23.092174101159063,52.98183944934982,444.4415496965343,0
34.0,23.185309357845373,52.83883977516004,445.20317318441096,0
34.5,23.20505463592395,52.29579160284735,441.5893795505765,0
35.0,22.976849831493283,53.52380552696862,447.08220599939733,0
35.5,23.072298104914303,52.40659564201791,445.85752441754136,0
36.0,23.01658731469916,53.73913593840983,444.5723670742613,0
36.5,23.2872927071701,54.368552874187365,442.4266973150573,0
37.0,23.087329515360715,54.27471886941581,437.4006488513276,0
37.5,23.226860801251778,53.80596441969741,439.4697145087273,0
38.0,23.340339893659735,53.41326830863589,442.8967112681336,0
38.5,23.05976017399169,54.038485524189035,439.75625663454673,0
