time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.191188511988333,53.7293740691148,432.05071923056965,0
0.5,28.349216677308192,54.1090514023104,437.8555321548881,0
1.0,28.382918370453538,54.32118710946936,436.86100352174054,0
1.5,28.608312891530062,54.534306767280356,441.70443031768895,0
2.0,28.766087076414326,53.49055782847618,438.96837424232035,0
2.5,29.007811293495894,52.49347812189697,434.2627670765844,0
3.0,28.779361565663244,52.1404842819927,445.04367918821225,0
3.5,28.848348858961682,51.82045808513362,444.1755102379797,0
4.0,28.775454553905487,53.02010784867104,442.6264241835246,0
4.5,28.66273214909209,51.89766894764487,441.3428786856175,0
5.0,28.715068669074483,51.99183982224439,439.53683327945964,0
5.5,28.68642600972667,52.27314208484916,441.86143106504693,0
6.0,28.61849914354178,52.7098172901713,439.1336332479553,0
6.5,28.73901666040052,51.62969136137998,439.9319247655613,0
7.0,28.86003068245608,51.33659353074186,440.7492741641382,0
7.5,29.041975601104543,52.46141937229436,434.9937096903014,0
8.0,28.9481409035453,51.96153516376575,437.44158726764044,0
8.5,28.78872035532437,51.57396550686251,441.64993488641875,0
9.0,28.741439891494487,52.303156427729746,438.14830847323253,0
9.5,29.099379397421547,51.87483817608807,441.6817567263,0
10.0,28.83876818439557,51.200074509020304,437.1554966962001,0
10.5,28.889429141792235,51.520199804474665,435.45309912553944,0
11.0,28.607672904470935,50.92430922166594,438.3561104443594,0
11.5,28.969467169027908,52.004847171901496,433.6715836489091,0
12.0,28.504662640006774,51.323026498720225,443.4940036535737,0
12.5,28.745783551441765,51.20930742414549,437.2662723237433,0
13.0,29.038701317077987,50.77119592239999,440.03486573613037,0
13.5,29.128203909764036,51.90990432395838,441.33122968344935,0
14.0,28.782476156395955,51.581626518577075,442.59473569006246,0
14.5,28.7637865195756,51.09665640800941,435.6921025486232,0
15.0,28.893854629242185,51.97396118889256,442.3191633169009,0
15.5,28.840776262923335,52.074342731670505,442.5633277570441,0
16.0,28.62643877518556,51.725330256596195,441.0454924998621,0
16.5,28.81443727105052,51.251629431705176,437.3093908831129,0
17.0,28.67665186862012,52.37251156029973,438.41180821826606,0
17.5,28.82307599539379,51.6783473802004,434.0631992260077,0
18.0,28.779140162540763,51.77985041814955,438.1397946686128,0
18.5,29.13844860759029,51.48746946382011,439.8545780857643,0
19.0,28.72541651678082,51.36032260149236,437.5495348429008,0
19.5,28.86516287078576,51.83306802970817,438.71064941419854,0
20.0,28.70440091114669,51.524724394355175,439.72250350628565,0
20.5,28.161935803212135,51.75098463266033,444.19578467506153,0
21.0,28.528319846399917,52.5061998269945,437.83654038636706,0
21.5,28.28405085629473,52.7845080503246,443.2132376058816,0
22.0,28.557827873514917,51.99625906941938,439.46414471945167,0
22.5,28.400628224195877,53.24729734329065,441.6505167037727,0
23.0,28.42417875403405,53.48132043642726,441.17243510467495,0
23.5,28.404390793607103,53.53614663094933,440.4003092771049,0
24.0,28.544426496480924,54.98215838888319,437.62807742952276,0
24.5,28.538687173709715,54.744179049964956,436.31235646111156,0
25.0,28.481837082399437,53.85852146085248,443.5488158286087,0
25.5,28.848406086335974,53.718114267452655,436.2019063109877,0
26.0,29.212249424774406,54.39370086294319,437.52265781578154,0
26.5,29.43984637276813,51.77178044661852,435.4180080392237,0
27.0,29.20908929200405,54.122667030318,440.783901072679,0
27.5,28.77022950839899,53.34187427969691,434.7652900178675,0
28.0,28.506503642345344,55.26926693640657,435.4213621543825,0
28.5,28.23272250264016,54.60868274304503,431.4798345240157,0
29.0,28.44687781609251,53.2916336554524,434.8920207303314,0
29.5,28.328539611518757,53.24277808808317,433.5490180243702,0
30.0,28.67803430554188,54.282641858299776,432.90189494286466,0
30.5,28.586552614263617,54.26352351158298,435.83964580035797,0
31.0,28.497415350507982,53.6942568077596,437.755866184529,0
31.5,28.59234772370825,53.693200398790204,434.5978073245219,0
32.0,28.39004596023628,54.5543496088886,430.75174081114574,0
32.5,28.28359852898478,53.94665451565153,435.0750246852757,0
33.0,28.280181499146433,54.649590688716025,436.2016281545723,0
33.5,28.18546598729986,54.30260211769888,436.19583191858993,0
34.0,27.951468094668126,53.38101677094845,436.62453095761987,0
34.5,28.04077122881064,54.65165782769744,436.7774058936747,0
35.0,27.77893926488815,54.85714032256553,438.5572275989407,0
35.5,27.853871561283196,54.59333698753754,433.1401985849906,0
36.0,28.191890540674404,54.30226072062679,440.8374971350783,0
36.5,27.952556718888356,53.6361634766273,436.32767851097026,0
37.0,28.057002510647116,55.03093839240316,441.25830642793807,0
37.5,27.95197953142791,54.14515659511407,442.5267906528704,0
38.0,27.974882467094222,53.66862251685346,441.7704161533955,0
38.5,27.733948267530554,54.77012721238232,438.1210003034992,0
39.0,28.13064927046129,55.531201862587324,437.2347565371216,0
39.5,27.908933214566662,55.10177188352308,447.8298199651531,0
40.0,28.02694290542062,55.08825225841566,445.4340908765179,0
40.5,28.00336516699396,55.063121793195286,445.5253729827981,0
41.0,27.922676459275543,54.596120416113536,440.11528704044554,0
41.5,27.93903900474073,55.34359611435415,439.51181011636027,0
42.0,28.136695824262844,56.03300621673408,443.4304028937439,0
42.5,27.90689981510076,55.40737714817558,438.29576736923036,0
43.0,28.114362759748158,54.389579103855006,441.67005462094204,0
43.5,28.191306948919618,55.59495177142177,438.59867990579113,0
44.0,28.329264178957132,54.692993290273385,437.07312263289646,0
44.5,28.18269818026132,54.81695320112061,440.3848938193188,0
45.0,27.92117631636558,54.54224449249411,437.76565196179075,0
45.5,27.900064234736522,55.38173706376747,439.01144199140464,0
46.0,28.016528490815983,54.813312173634095,441.2088324689818,0
46.5,28.055205533983393,54.83212214969815,440.7475584711872,0
47.0,27.966516272432003,53.92603847619862,439.28743910172307,0
47.5,28.149145318548086,53.66770609358721,438.4242472485427,0
48.0,28.373206174306333,55.08181732111318,441.3770979777311,0
48.5,28.223260444629844,52.98720522277079,442.17666835495055,0
49.0,28.220481481735604,53.24970611891733,439.3463156711446,0
49.5,28.0811427895837,52.53123601327728,439.77735770007297,0
50.0,28.478275162729734,51.8319044242356,439.9857699692271,0
50.5,28.58960239936204,52.198536678313616,439.8436628385771,0
51.0,28.477836831834786,52.895811782537905,440.36026317404713,0
51.5,28.36182855122576,51.96767252421963,440.14785656739474,0
52.0,28.15165106078449,53.84682771285667,440.7100320892278,0
52.5,28.126098073265876,52.75036379752934,437.80614482031774,0
53.0,28.485673638037053,53.187910535996025,439.1557898881599,0
53.5,28.331596590827342,53.78872449019436,440.234644205255,0
54.0,28.579259348637443,52.34677689657026,438.31138283141723,0
54.5,28.45093945828681,52.58907561046509,439.1482564745768,0
55.0,28.452901927279697,53.035077300031695,435.51734376347116,0
55.5,28.73104565484778,51.42731818491895,441.53394381813206,0
56.0,28.604744882886177,52.86820960639376,439.0310440304479,0
56.5,28.873317928598357,52.70168729236549,433.93061586612214,0
57.0,29.0547932104637,52.81511454319286,432.90939107538674,0
57.5,28.94617936164412,51.670154482438136,431.54322754030966,0
58.0,28.987580398239803,52.681752380210945,434.4340045210452,0
58.5,28.81936449031416,54.50711590858804,434.4715854551338,0
59.0,28.91485849472875,54.54181450370492,437.8122749703809,0
59.5,28.68880441948919,52.256199785667135,434.27962793434006,0
