time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.719219130790925,58.48330106772387,425.5033570946781,1
0.5,22.60791882109521,58.537526770950215,424.6388391639965,1
1.0,22.690043053351662,58.11618926364149,422.89077959360293,1
1.5,22.616110825233196,58.12343380422024,421.89046666902243,1
2.0,22.497306651305582,58.64372704268218,424.1628563464522,1
2.5,22.525230604658873,58.3951578979726,422.60500148914986,1
3.0,22.4118735576376,58.394179531293105,423.9705112303418,1
3.5,22.363116651272147,58.5927239402146,426.56243663984685,1
4.0,22.31483514469909,58.72831131071272,427.4124102994721,1
4.5,22.338456994792452,58.892100832492076,427.29764495317625,1
5.0,22.313682653801024,58.807500892650516,426.75888180342594,1
5.5,22.32805229450701,58.43107222191561,429.7112809115599,1
6.0,22.346203058473275,58.49223687012809,430.8924151784527,1
6.5,22.37027223777065,58.68280737830014,430.055940018573,1
7.0,22.50301841090939,58.15367236795389,429.984692276167,1
7.5,22.452021471418533,58.769454964667766,428.78717647543033,1
8.0,22.435055824594,58.384820717455135,431.63067953807706,1
8.5,22.48276171053525,58.15991335181526,430.97104289989227,1
9.0,22.503484916491015,58.042637919430106,431.08631241689227,1
9.5,22.483075059638935,58.0156642251897,433.1100077377156,1
10.0,22.417506531401383,58.26404355093927,433.6909041842625,1
10.5,22.411020899812712,58.79726791866584,435.2651474545628,1
11.0,22.35825500422758,59.081003162869976,433.3935366660024,1
11.5,22.209825741486572,59.35135532971405,430.1354115495161,1
12.0,22.18428181873922,59.726597698057695,430.17356657014057,1
12.5,22.178230982561885,59.854141548401394,431.3230631120442,1
13.0,22.09290118153217,59.605467764560764,433.8950143530383,1
13.5,22.12518971690482,59.40619131742808,431.9337366646728,1
14.0,22.252855383256538,59.18571085390524,430.19551948153077,1
14.5,22.224862043545315,59.71472371468415,429.5414043397608,1
15.0,22.29675717908703,59.372915954420016,431.00955262334537,1
15.5,22.492308065606043,58.995304988361255,431.7183676847307,1
16.0,22.41913330757657,58.83609374525051,432.6516167270279,1
16.5,22.266830467152765,59.42264207785864,436.40268005666877,1
17.0,22.253455262466705,58.9606653551545,438.3681217265167,1
17.5,22.151457365441395,59.874099870746846,439.9190418935578,1
18.0,22.237798099930938,59.880007651202824,437.83512360194976,1
18.5,22.162407431221478,59.66143447045842,438.5077944271607,1
19.0,22.140047513310787,59.44998287354273,441.70374402351274,1
19.5,22.15842310280887,59.403297008369236,439.76982558402557,1
20.0,22.078747348303857,59.937997348165844,437.6732035117737,1
20.5,21.96659538003794,60.52446045147686,439.5960277152959,1
21.0,21.706937794123217,61.385947370631385,439.96977673834266,1
21.5,21.632644178288302,61.24710216800863,438.54168191749784,1
22.0,21.538692843866375,61.41175514071921,440.2941663240312,1
22.5,21.41828718882341,62.02707156285719,440.8735508673736,1
23.0,21.62950008853311,60.95297563449544,443.7467834900327,1
23.5,21.502813845196883,60.51983659329013,449.97618500396027,1
24.0,21.56379471806466,59.2508417365725,446.94761448210636,1
24.5,21.65994087206314,58.50817827093263,449.220998215412,1
25.0,21.74564010072604,58.38235968912494,449.3845402975829,1
25.5,21.62398362351754,58.81325869622204,448.8705457275596,1
26.0,21.65228115252399,60.2997481403874,452.3296831742765,1
26.5,22.001876581843174,58.1715307346048,448.0366027060712,1
27.0,22.014394343026087,58.67471138101801,443.68849493985005,1
27.5,22.091017429995652,58.82366997293807,444.0585306968223,1
28.0,22.439434882368904,57.71950138007117,444.46631340394765,1
28.5,22.474612335835655,57.237324023380275,444.0584638681102,1
29.0,22.392532102098226,57.69370338761445,444.46345776110604,1
29.5,22.89024370126572,56.075488814789004,446.2679349272056,1
30.0,23.05225542683111,56.650404057825384,449.60667351920154,1
30.5,23.176663263250674,55.43480057348797,450.06042921934306,1
31.0,23.1921628107337,53.5523837162418,453.6264580151919,1
31.5,23.228480854150956,52.59753668893863,455.6608187235497,1
32.0,23.765968590119236,50.97828435561418,454.34414018297997,1
32.5,23.691053805421088,50.76667910941819,454.54627671494757,1
33.0,23.9213419862205,49.9658073834575,455.1528789463185,1
33.5,23.43059399242653,54.20433407241224,454.6369922723351,1
34.0,23.236500485819825,54.31537360981117,457.77595649872995,1
34.5,23.50821715585279,53.365909454784415,461.6703638791653,1
35.0,23.725910096888313,52.42908881492836,461.217011568135,1
35.5,23.684181082213932,53.369242639461554,461.1648554825109,1
36.0,23.682340119548545,53.84340850177709,460.4287153585137,1
36.5,23.453861608120103,55.11205891000321,461.5125256400852,1
37.0,23.722521199692835,54.990909725879455,462.3572662078114,1
37.5,23.67120866700244,54.788739380299305,461.5942131795199,1
38.0,23.810690324411446,54.50288534703563,462.7282894770722,1
38.5,23.972230134621626,53.941974370099224,461.84404906034916,1
39.0,23.77309852801841,55.00194215706922,465.6255216270557,1
39.5,23.92259730686887,54.57369077079628,463.00644144502303,1
40.0,23.757164874011956,56.259706811300404,462.2838182615366,1
40.5,23.969234110782114,54.956641133815076,460.78831982732186,1
41.0,24.236936960348554,54.38832796022659,459.1783619411953,1
41.5,24.586251856577224,52.65731503403243,461.17726154509865,1
42.0,24.839297242739722,51.10355092701486,463.9844864767751,1
42.5,25.091585055177656,50.90414739313829,462.45314088875085,1
43.0,25.501754988798496,49.62046937637905,455.84020657569687,1
43.5,25.600119367135203,48.98244071619977,452.61006414934076,1
44.0,25.618516397840985,48.09646117388249,453.25382485953105,1
44.5,25.891898243752237,47.490459364516134,457.3966449793046,1
45.0,26.195284689904682,46.66702775051223,455.63350149572403,1
45.5,26.175532919425457,46.39676411665611,454.7923082940101,1
46.0,26.43792984088924,45.14072247311968,454.2112692310822,1
46.5,27.03504695491364,43.56737231483823,456.03524844486924,1
47.0,27.331946886327486,39.473155515360666,451.9690890151248,1
47.5,27.304785325812894,39.81726100183406,450.380317395291,1
48.0,27.42998096872618,40.26259008346195,452.49007962750807,1
48.5,27.714842701608113,39.635721570797976,452.9843607532918,1
49.0,27.759603425536426,39.83281013307652,448.6743681297745,1
49.5,28.075839492842867,39.29451031740273,451.8227606435407,1
50.0,28.362296880886298,41.25894113142763,453.4397969131501,1
50.5,28.6270204791034,37.93131297624199,452.23712054799654,1
51.0,28.865547164499695,37.69616869774095,451.6183631067434,1
51.5,28.871850518009488,37.810714052337964,452.28569044599266,1
52.0,29.226532514269916,34.86308767855603,450.9991203484628,1
52.5,29.478569647194835,33.36259245771609,455.3599190000846,1
53.0,29.62626106140387,33.76541275634399,454.50560525252354,1
53.5,29.892219872029226,33.335456192353206,455.27993612162487,1
54.0,30.304890365632573,35.61090405019974,459.7968390087978,1
54.5,30.36576940663251,35.3979813173665,455.57228755553433,1
55.0,30.48257295348995,32.27926300110691,453.3996031872168,1
55.5,30.795865306959985,33.77306793914071,451.8192588192716,1
