time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.25048556280982,55.18373447868005,419.09180176672135,0
0.5,19.093070343526666,55.934479204653094,417.5330873641673,0
1.0,19.16046144268342,54.92795035903768,423.3687180073381,0
1.5,19.233348467571286,56.18716647311668,424.84175682742074,0
2.0,19.08094035465119,55.75436896494773,423.4489231101169,0
2.5,19.127479407032613,54.718648436970966,424.95638913378855,0
3.0,19.46640322778367,55.33305944885379,421.0646973494727,0
3.5,19.177909533187858,54.19689144265685,429.5198957702385,0
4.0,19.52497453289079,55.31435071193678,425.8819742089181,0
4.5,19.228173126195323,55.79061973707754,427.8381892048328,0
5.0,19.42994724545884,55.143659878861,427.188974902678,0
5.5,19.433179049859348,55.28460772603442,427.3649366340696,0
6.0,19.16392078661086,54.989127600973,420.57334421575285,0
6.5,19.36188552987495,54.357855595418144,426.49896085042803,0
7.0,19.46634376328913,54.81381503685956,428.07253077380466,0
7.5,19.4821282269894,55.33703971730335,428.0541410829104,0
8.0,19.586906971415363,55.10940197514548,426.1485410339964,0
8.5,19.67389528093332,54.465511290077096,425.82936856542585,0
9.0,19.68237973140067,54.628144706832956,426.63776460049235,0
9.5,19.79895351910085,55.74692186458882,431.0238179485637,0
10.0,19.786499160686994,55.064730650082886,422.93249117539426,0
10.5,19.579498306873585,55.03952197656934,421.0745348462594,0
11.0,19.899011927746184,55.675149995527825,422.8009862695322,0
11.5,19.687898082693522,54.5509429611838,419.3786212803681,0
12.0,19.786683909648897,53.870163919304126,424.4993612347291,0
12.5,19.401663222782588,54.3653964034724,420.755577637492,0
13.0,19.725627803716943,53.36560270846803,422.41464011218073,0
13.5,19.79611808948534,53.77644569414888,418.98278708353627,0
14.0,19.643315400034407,53.26582366065497,420.4025992999214,0
14.5,19.77818701958145,54.94297974895812,418.0221372391759,0
15.0,19.877273900685665,55.18081356352662,420.4425846386115,0
15.5,19.811799862358423,55.72756051240244,418.00469523098513,0
16.0,19.631325872285142,55.24685689043771,415.2159326511576,0
16.5,19.69416462447854,56.132261893190346,415.05876401348127,0
17.0,19.765479128686376,55.55280082982517,418.85349826905264,0
17.5,19.726562391198915,55.05161050339119,418.428263076236,0
18.0,19.77207745735245,55.595679854437854,421.4959075649757,0
18.5,19.828886615952065,55.45396264522314,420.3489582239569,0
19.0,19.728040582228328,54.447400064544645,426.07708700903333,0
19.5,19.92380035568739,56.00640472109304,421.2564037685045,0
20.0,19.68948721718078,55.58478094005173,422.7558510620144,0
20.5,19.770563880414425,53.47877688118737,421.59962243313885,0
21.0,20.021419388109482,54.320920393838385,420.36505603926287,0
21.5,20.18524820238937,54.092171221102205,423.3336499730955,0
22.0,20.130016900491256,55.18675367621862,424.502584777134,0
22.5,20.1463739933659,54.357702914806644,425.1656031698109,0
23.0,20.320626772433123,54.108810147934946,424.3164363047748,0
23.5,20.31334988039706,54.79241611592495,422.0368248661652,0
24.0,20.34448875100967,53.73895037353004,422.52911619970985,0
24.5,20.464964481089538,54.65091274887023,421.77034566049093,0
25.0,20.523605203530618,53.17374281258307,423.18558923991793,0
25.5,20.56725656086546,53.39918095327673,420.951315844209,0
26.0,20.62529509396203,53.83859433546511,422.42314100078784,0
26.5,20.405699245345016,53.76742048195931,420.7312437549588,0
27.0,20.79937479925222,54.488272029547616,419.4851903520557,0
27.5,20.404475697968138,54.03381866361494,415.9960389129312,0
28.0,20.748287777067397,52.949473139093314,419.48391069247634,0
28.5,20.5755875113663,53.08639962628645,418.655695827396,0
29.0,20.648564509812644,53.60790484546575,420.6344396467517,0
29.5,20.42206172566041,53.25462358030667,417.4783427559931,0
30.0,20.56510818405313,53.69534343675699,417.1704702004655,0
30.5,20.803639377588475,52.96377947578827,419.6313620108146,0
31.0,20.731929126781573,54.700463822905355,416.44267960338726,0
31.5,20.992757694874925,52.50517849331431,419.6771258993712,0
