time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.231513638903028,59.474339683680824,411.9446112020535,1
0.5,25.323877460769022,59.3806272029488,413.86221659493964,1
1.0,25.298835277468044,59.42915099702532,414.94785718013327,1
1.5,25.363161092014295,59.14184880555126,418.6160653164372,1
2.0,25.327479645446587,59.196012888516044,418.31951959872924,1
2.5,25.25529602916359,58.85860592987927,417.86288392589745,1
3.0,25.319585104725007,59.07192462464964,419.312870242115,1
3.5,25.301969425234212,59.45963668525608,419.1537583837179,1
4.0,25.40962399943827,59.38812783929582,418.57524308588603,1
4.5,25.339756069598035,59.51217047089918,416.8363607070871,1
5.0,25.443649445572042,58.973647193134056,418.6392417830398,1
5.5,25.494369192764882,58.95838618180618,418.7954116028303,1
6.0,25.42132191954857,58.797835415349134,422.89153597087346,1
6.5,25.4850455983046,58.62433170039858,422.4570167306423,1
7.0,25.498034312049317,58.8237715071082,423.736331798679,1
7.5,25.45946466646487,58.93101763364435,424.9343091185629,1
8.0,25.557472458563513,58.84828828333768,426.95418373771463,1
8.5,25.502099638041894,58.34596892371618,427.3288271242478,1
9.0,25.420562495227987,58.65172498917229,424.480493503581,1
9.5,25.637083516706145,57.70993621875027,426.59658286803807,1
10.0,25.748739070477985,57.64190865779536,424.5935549317465,1
10.5,25.67240653049099,57.878249347614975,424.2707128867545,1
11.0,25.504373287770147,58.30568853575401,422.72820973664926,1
11.5,25.70482385398364,57.685949626223746,422.6915131739762,1
12.0,25.76171904290847,57.850211676896876,423.2472848606286,1
12.5,25.64028472049257,57.719417322174486,424.8533603526583,1
13.0,25.552658294941317,57.956461178684926,423.67542588772073,1
13.5,25.616862874880983,57.564804591127114,423.5818112403563,1
14.0,25.56788845517595,57.74253128868984,423.01136307481016,1
14.5,25.65492949882183,57.54518378761083,421.63955541748015,1
15.0,25.648098290840036,57.21317201786462,422.20775987573796,1
15.5,25.716456445873135,56.91018845789955,423.37671782470926,1
16.0,25.815077206963494,57.132458640472194,421.20965992675036,1
16.5,25.980184845179792,56.19056756369189,418.9739911628014,1
17.0,26.060925349020206,56.488551512083355,420.1528371628715,1
17.5,26.067243476891583,56.89575303370529,419.2715945741265,1
18.0,26.05164899096504,57.34615527990252,419.8022112464541,1
18.5,26.004315622291845,57.69576780043069,416.0791865150095,1
19.0,26.071349534080348,57.55017632774558,415.8612730758263,1
19.5,26.050479095775074,57.69648779209794,415.4913460974095,1
20.0,26.02660178458785,57.740742348068885,414.30160616159384,1
20.5,26.124476373983764,57.54061307587148,412.59278159977237,1
21.0,26.094649669718926,58.081863700313136,412.6839431750687,1
21.5,26.10297939498365,58.56812402244621,411.0451059965577,1
22.0,26.092081078471374,58.45166790146576,412.47116799529385,1
22.5,26.05163835505396,58.89734386721565,411.9461131868944,1
23.0,26.15352771645353,58.66140647255326,410.1437742568082,1
23.5,26.180690308263543,57.72209133393556,412.60909669480117,1
24.0,26.156293515858806,57.627204663406275,412.846974661226,1
24.5,26.241431479009385,57.39356147108051,411.7169907143021,1
25.0,26.117642148228867,57.36168443592146,415.74901457726605,1
25.5,26.079629633077857,58.01232989490376,417.16619987465276,1
26.0,26.016050493289455,58.147678637193756,416.93081761126075,1
26.5,26.047062499923165,57.88765390959038,416.2175159761315,1
27.0,26.05232701585679,57.922419539327905,416.9543352971542,1
27.5,26.09316879507128,58.0836236952155,422.194374173007,1
28.0,26.172603229253603,57.638376876815244,424.5371794863516,1
28.5,26.135830410925124,57.80548082592125,423.6341432290906,1
29.0,26.213473013760627,57.424136620227884,422.9019358795508,1
29.5,26.178582411579296,57.785587684332775,422.63903549355194,1
30.0,26.30794586268119,57.236516427531825,421.1850324479304,1
30.5,26.209401215725503,57.56094729473269,419.48833133432515,1
31.0,26.237310947723454,57.38901599056238,420.5106529453551,1
31.5,26.110505890517956,57.510099083888555,418.2904534099472,1
32.0,26.233247896172067,56.59217859880048,422.6783747859794,1
32.5,26.042362902120274,56.89651542476382,423.6895125791772,1
33.0,26.303525121991775,55.59650496016851,426.7561359894046,1
33.5,26.16036195923059,56.09806510766183,432.0092589050064,1
34.0,26.24485687363632,54.75331710246446,436.0094083634674,1
34.5,26.354442352296413,53.73446812157978,442.3049496822112,1
35.0,25.97170270340894,55.12940571812641,441.3688677640347,1
35.5,26.301093813846304,54.46903208008533,443.13903389410893,1
36.0,26.409444169902486,53.341875193163325,446.71081931669556,1
36.5,26.21303390865871,54.29173120109139,445.8232500126168,1
37.0,26.52938290148229,49.53583154035825,452.8369241001278,1
37.5,26.759211110923854,47.10606062094266,450.4230347202496,1
38.0,26.877948656660152,47.012525120139415,450.34269654913896,1
38.5,26.93683669520961,45.47963530049878,451.3194650145795,1
39.0,26.95351716723621,45.178961040534105,450.16650132098147,1
39.5,27.087516838398248,44.002742876628474,448.44846321467304,1
40.0,27.058144132739873,44.2061783376377,446.83770298826033,1
40.5,27.063879381991736,43.865816818545255,454.39233580139177,1
41.0,27.158856727999208,44.350744607234574,454.0736132486989,1
41.5,27.538928904432,46.101409364350495,452.2891055447273,1
42.0,27.627652807660112,44.93421940472509,450.4201715381386,1
42.5,27.752292026916177,44.27418559045692,450.9186323999816,1
43.0,27.689477648983186,45.066729128318265,451.65137262874384,1
43.5,27.52786708685009,45.891317681595254,454.9851027071749,1
44.0,27.29819735072875,45.761659329299924,457.4276601840004,1
44.5,27.13830233680427,46.68342544137525,452.80919835666003,1
45.0,27.012740482363817,47.718424281341605,454.10075439680463,1
45.5,27.100911943820797,47.44024891234623,456.7965517813476,1
46.0,27.196152975530108,47.3627404648905,458.82706261447925,1
46.5,27.32849635820437,47.30330201838367,457.6908825697495,1
47.0,27.39519684512575,47.67214074625135,453.6340349342794,1
47.5,27.537187903803453,48.44718444972274,455.0018723944925,1
48.0,27.357513226982825,49.40116489149441,455.04692948002196,1
48.5,27.510450262398614,50.778489723643865,459.66373380883573,1
49.0,27.442723856196686,51.31040733129616,460.89871547785003,1
49.5,27.603057213556024,50.947209086467005,460.92009708172077,1
50.0,27.297569713084147,52.12816875102255,461.024307064516,1
50.5,27.407198354312037,49.013058782983194,461.9970054125169,1
51.0,27.452942436651227,48.83055376273724,464.89548269099936,1
51.5,28.084239007601884,45.277553911166194,466.8319548065333,1
52.0,28.313045556622118,44.49588742600443,466.174902124187,1
52.5,28.641484284443788,43.23371340045493,464.55130679294786,1
53.0,28.980229279776808,42.914608440863525,467.8604015237154,1
53.5,29.215402995346846,42.263190896422536,465.24374081245253,1
54.0,29.316156411425975,45.1713908704167,467.00745500049516,1
54.5,29.52479241766975,45.54909850655568,467.5979713704415,1
55.0,29.601022464665217,44.537254639080814,465.81304413523225,1
55.5,29.68574352433379,43.97797739494274,469.79585562085964,1
56.0,29.955473718533792,42.92270109332125,466.9819652958616,1
56.5,30.332765599714875,42.45472380411403,467.1085384001862,1
57.0,30.50581244107168,42.74950027228088,466.16578277416096,1
57.5,30.797346134526567,42.34828583871139,464.86238524542864,1
58.0,30.89736173429388,42.354371725914675,468.6017003119519,1
58.5,30.93982228518456,42.4297428039533,465.7011542168751,1
59.0,31.17154323802625,42.374256958523816,464.07658120498917,1
59.5,31.59410743873487,43.17705411124423,457.0000316993597,1
