time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.207376584434616,40.860681797413775,426.9192822632395,1
0.5,20.325056739696343,40.403081329673874,429.00781684411953,1
1.0,20.46819746399461,39.752546487289116,435.388517660598,1
1.5,20.45182771461287,39.6073520984172,437.29498456297955,1
2.0,20.42865723905251,39.25696941791761,433.5226792054383,1
2.5,20.514159815307107,39.31696121795087,432.6321950176083,1
3.0,20.555078519221155,39.20522655617837,433.4002035712929,1
3.5,20.600299029335964,39.365246816751856,434.23971318891967,1
4.0,20.60010195868668,39.797918548812056,434.24742248425684,1
4.5,20.54439829496704,39.42866295175636,434.6706149938005,1
5.0,20.66971332128083,39.075173742654165,434.7584946576798,1
5.5,20.684694468669715,39.13665123504859,434.6861235465102,1
6.0,20.788009864675473,39.16345722455196,433.7889318215775,1
6.5,20.839550305134583,39.07207589972778,434.73009324975544,1
7.0,20.920577094832034,38.630089513304746,435.89175259195815,1
7.5,20.931878196053756,38.93979907723067,434.9695068126741,1
8.0,20.88133518863418,39.075595089616954,435.4534051228931,1
8.5,21.110276529591744,38.35063200532012,434.45873292152237,1
9.0,21.103827972303726,38.53711375138434,434.70196252767363,1
9.5,20.98186018065593,39.02493250802742,433.86730810278726,1
10.0,20.89107880102978,39.69705194542302,434.12423213757717,1
10.5,20.913408626339628,39.79866536744836,434.9935087354603,1
11.0,20.894257316105616,39.789295715898554,433.7204640078347,1
11.5,20.981105170830432,39.561575627038636,434.8436856492048,1
12.0,20.900384173992478,39.850118358775774,434.50381568949444,1
12.5,20.865316212397126,39.875672530469295,435.4945642114284,1
13.0,20.86150436597043,40.0701117746394,440.3185229813464,1
13.5,20.946061259248502,39.59544225195094,441.30532034532274,1
14.0,20.896921058499498,39.56652866678426,444.0611531703641,1
14.5,20.899839948951865,39.81642257935853,440.8172711706894,1
15.0,20.92586414028164,39.734690913295815,440.8276371453797,1
15.5,20.913961082512653,39.5072622229743,440.0167538120493,1
16.0,20.75674668404595,39.19581177528615,437.17359347763437,1
16.5,20.71275872712018,39.4757883117345,434.76284371241627,1
17.0,20.647942403539815,39.32613404197874,436.29086199906834,1
17.5,20.714021589640097,39.1859334423966,440.6050942008579,1
18.0,20.729707395598307,38.88332647668747,444.13041323047287,1
18.5,20.725505017899685,39.04436422261837,441.8920752653517,1
19.0,20.758331165122247,38.699508939364414,442.1115348514722,1
19.5,20.742842315551474,39.455893813035125,440.13364644148663,1
20.0,20.577321316165044,39.835070245974,438.59166275598204,1
20.5,20.49079457937313,40.07851156864428,438.3587966950579,1
21.0,20.640508368261834,40.257640301747195,436.1864521069703,1
21.5,20.642030620770093,40.43202499094541,436.1335446275978,1
22.0,20.67634544903836,40.45770277043872,436.49369880740187,1
22.5,20.700997722400835,40.26536361609125,434.51673159663574,1
23.0,20.736264607624477,40.60658653007747,434.324384328102,1
23.5,20.82758229790332,40.325012851854645,434.4759682975547,1
24.0,21.006023363691313,40.133236329850604,434.36579643417923,1
24.5,20.91122506041497,40.72519658502418,432.43253767321085,1
25.0,21.0831772114819,40.827066100654655,431.0930749744517,1
25.5,21.14056437779642,40.77079680702215,430.1556383425941,1
26.0,21.292211612687375,40.12874898690325,433.8680017910557,1
26.5,21.267768405929704,40.407984534124104,435.8680335967712,1
27.0,21.22165864824111,40.782117158270914,439.52821521676555,1
27.5,21.211763052141777,40.140246719394504,442.400960194847,1
28.0,20.879745506354773,42.03204217714206,448.84853652430223,1
28.5,21.005560480929017,40.78547453747508,452.4571846542167,1
29.0,21.29136415456894,40.60839518679864,451.52791871088044,1
29.5,21.384125269593465,40.34028446817401,455.76321510107266,1
30.0,21.23692373502897,40.18461421553575,459.6484971908995,1
30.5,21.142526004367806,40.12864138724948,458.2562521648395,1
31.0,21.004375038956482,39.80794974975328,456.21125196794856,1
31.5,21.117433154028177,39.647008614915336,454.522101574219,1
32.0,21.24600765282111,39.68317600386495,453.0563385621628,1
32.5,21.235200580814052,39.03044749628565,454.25753253957663,1
33.0,21.022887116729613,38.94250881597907,449.7976902434263,1
33.5,21.151529633929897,38.395985789413835,448.69382529856705,1
34.0,21.297882266764546,37.67147599705228,453.9924923275839,1
34.5,21.224872514479326,37.200395034879755,452.25807014195266,1
35.0,21.347315495764878,37.0668736798876,448.7550131646166,1
35.5,21.40598218060463,36.472237415130024,446.1765250152076,1
36.0,21.194481411104316,36.57481352852398,442.68313560602326,1
36.5,21.04431483807454,37.13074724330851,443.18957929514414,1
37.0,21.3698175174624,36.07641052829916,444.6138684937459,1
37.5,21.303430417036985,36.82494124529249,444.36424401930464,1
38.0,21.577140012916065,37.49548256713221,447.61850151601664,1
38.5,21.526802903055014,38.5432418949286,447.1145232034243,1
39.0,21.418562288793723,38.01365806929277,444.45499633247175,1
39.5,21.281314751541068,39.167197630258705,448.3169993321719,1
40.0,21.266379319959494,39.41404166460231,444.6440997503865,1
40.5,21.193062997901517,39.07038871945111,442.9164300960603,1
41.0,21.55653917634077,39.01243348656111,440.3158358784812,1
41.5,21.660905312784532,39.20836929560889,442.5195004864763,1
42.0,21.533848737320806,40.50930716713564,441.55914434160115,1
42.5,21.77495997684253,40.3707003342856,443.9948959754635,1
43.0,22.13883336332494,39.04263468751354,442.9755219329715,1
43.5,22.078895777696214,39.44698939007719,440.43518976908086,1
44.0,22.474403413727984,38.6130634235003,446.44623774655497,1
44.5,22.81087761835068,36.90175180759164,452.1400300822073,1
45.0,23.029208726928655,36.379458674993664,453.2950456783205,1
45.5,22.962897896457118,30.132922553307797,450.0213571955861,1
46.0,23.0546557685823,30.65062503013338,446.6547437314615,1
46.5,23.185143751901222,30.121138106810708,447.27046837779574,1
47.0,23.32942376791432,30.717019462805528,450.6194461573902,1
47.5,23.59881239300237,30.410191258729046,447.4692913652393,1
48.0,24.01645120315662,29.685144738085857,446.96027728466674,1
48.5,24.261845052388015,29.648822881654322,446.702331941963,1
49.0,24.663515881198663,28.97372322413867,444.66646956740743,1
