time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.020290478709043,40.44427631853173,444.83577487850056,1
0.5,21.94325169992215,40.723048652798376,446.4407833398311,1
1.0,22.033163758193655,40.29574856311016,448.63797565151845,1
1.5,22.161333644992716,39.86019528201283,450.42614058194596,1
2.0,22.047251955142595,39.66913629268093,455.89189398674597,1
2.5,22.029411886360883,39.87799046669258,454.94056786671973,1
3.0,21.939040301693574,40.03959003631024,455.3982204779465,1
3.5,22.078078689944093,40.44220992739796,456.2281272745489,1
4.0,21.885268655381278,40.703263337754834,458.9724657168906,1
4.5,21.97273335812274,40.16895545110747,459.49888805250333,1
5.0,22.0544474662084,39.571361320798424,457.79959145219317,1
5.5,22.134639525297885,39.34817302520327,457.6533655992533,1
6.0,22.173295829328435,38.683439749168954,457.61840393020617,1
6.5,22.101617125076615,38.74951930178115,454.8427105395954,1
7.0,22.120207101369118,38.910683191144976,452.45559165897174,1
7.5,22.29310642992558,38.777714139885056,451.88657445509017,1
8.0,22.29949570422074,39.00039140543382,449.0137996704354,1
8.5,22.37697932872573,39.208025955045635,450.91025315237044,1
9.0,22.333125116673962,39.61267563726974,452.02308373463126,1
9.5,22.427667447460657,39.34898469438961,452.91635744604486,1
10.0,22.393845977614767,39.24607856303311,455.49973008823827,1
10.5,22.388670366840557,38.64574410773136,453.58661886500454,1
11.0,22.409097600227593,38.52701090533711,452.0401506633788,1
11.5,22.36920839051588,38.546021650823704,454.2650152247681,1
12.0,22.41916845806325,38.24043365228307,455.2380450387709,1
12.5,22.46719491266713,38.312935172871036,454.90229427013554,1
13.0,22.406912787379557,38.337470120821614,453.68394369329826,1
13.5,22.586380004359068,37.940659112234,450.69701942606196,1
14.0,22.584368245873996,38.23343323476888,451.25465737570187,1
14.5,22.463241586409502,38.81138671685044,450.9432993682333,1
15.0,22.400060941956745,39.368207545070426,449.89122787526526,1
15.5,22.503779650126695,39.19374890523864,454.2319596129626,1
16.0,22.572843982135055,38.91536034207563,454.71981936516465,1
16.5,22.522475799517267,39.24399220319487,455.6351540946129,1
17.0,22.398322030658885,39.17698889147793,456.72976384529784,1
17.5,22.295852229126435,39.35353199544098,456.2795469337571,1
18.0,22.311509524346445,39.936057362992365,456.12130194149637,1
18.5,22.23697102628882,40.13988033994444,452.68295771197756,1
19.0,22.351701648401598,39.35095690299741,451.10952572520245,1
19.5,22.206733560262563,39.92395414630353,453.8889815228286,1
20.0,22.287975837108213,39.829713001131324,453.1667894623617,1
20.5,22.285440121576357,40.059133333735254,454.287176007527,1
21.0,22.17103681438594,40.13385656513167,452.55906218736004,1
21.5,22.07399519535954,40.69172040485404,453.543146111479,1
22.0,22.00256821995613,40.73881565932532,451.4638168610118,1
22.5,21.966577660955334,41.0718135336307,450.81358711919296,1
23.0,21.927051867448878,41.05758545326358,454.04424717831813,1
23.5,22.00355767900077,40.86258877563655,451.6662989745731,1
24.0,22.084652792267615,40.73668912533018,448.0289015480861,1
24.5,22.10899667152635,40.594751762614,449.3575171800253,1
25.0,22.080537756031948,40.61255136424214,447.49379795063953,1
25.5,22.05199320163487,40.864470850558995,449.70551462303774,1
26.0,22.06774901221392,41.18986384682838,448.474704165522,1
26.5,22.01437978703606,40.837582470059544,449.00845188106337,1
27.0,22.028576861899047,40.754820031352324,451.1625773895402,1
27.5,22.061097095237304,40.851213962809375,448.3360113155885,1
28.0,22.092141536266258,41.054893856981145,447.4432570684048,1
28.5,22.091849222411156,41.38528615486936,449.4979110490192,1
29.0,21.972183164328346,41.470098945078014,449.3052242815654,1
29.5,21.922250317378726,41.34382348046574,450.5877364296609,1
30.0,21.98436293247955,41.5464730089425,450.91359619485036,1
30.5,21.91862465937175,41.61512792969874,449.06070397113484,1
31.0,22.00491879886734,41.406735032803866,451.0518709461985,1
31.5,21.94069735725417,41.52291033006562,452.7898537236601,1
32.0,21.996342364029445,41.0723299133687,450.7165143394951,1
32.5,22.06540406748569,40.77837478933554,448.646995743896,1
33.0,22.05724720885244,40.61789370029289,447.879593973361,1
33.5,22.182880721621576,39.89931730032358,448.44548949617786,1
34.0,22.06048548385321,39.8969319096295,449.0889536343797,1
34.5,22.13159261815193,39.94681069221129,451.6494582439448,1
35.0,22.138927347549426,40.11820335922624,450.8986088442001,1
35.5,22.21243818544447,40.018790304675775,450.97961726211065,1
36.0,22.304529819694885,40.387738170047676,454.4931466838849,1
36.5,22.302239626175275,37.542001091428276,456.40225540551336,1
37.0,22.139700324034823,37.956711955786986,459.50341243446826,1
37.5,21.94521770135111,37.78625145037584,462.06170861508207,1
38.0,22.013853869582544,37.34327553209496,464.9030032132583,1
38.5,22.074861296123345,34.522056826375014,463.7057613497486,1
39.0,22.27903997781081,34.176800615746565,462.070316164891,1
39.5,22.1839936269329,33.933111126024,463.0896687712259,1
40.0,22.278706501117554,35.963002935138526,465.1500748419682,1
40.5,22.290342257528255,35.83565804182648,468.05198222993704,1
41.0,22.406191744072103,36.00712295557893,467.50980489769347,1
41.5,22.430121858620183,35.29200141963275,465.96930918062304,1
42.0,22.840474113946986,34.76787960395251,464.2951369478029,1
42.5,23.084395540151387,36.369427112551655,463.59076226442807,1
43.0,23.01392459228932,32.946588370182475,468.4027573146607,1
43.5,23.304029842841214,31.78302767581912,467.8114183846512,1
44.0,23.20447363252297,31.704350770318776,468.66609769668764,1
44.5,23.431317783690183,31.313537595043613,465.6002794131118,1
45.0,23.494584960521454,31.02653203240854,465.5301657157781,1
45.5,23.47229747005263,29.399605892042345,463.9591984880116,1
