time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.709054339907958,50.24429242215087,409.40078114373887,0
0.5,26.72701000558781,49.401375503363305,409.7020417103607,0
1.0,26.831646153258575,50.162442823177486,409.36304269009105,0
1.5,26.82428803475762,50.00082029010964,407.8390352776515,0
2.0,27.007889112718217,51.59720874002312,408.3785258077054,0
2.5,26.678486070811783,50.62020736147322,409.1108809955668,0
3.0,26.705317277731574,52.00606655532009,413.5620067110371,0
3.5,26.63385058170606,50.911363444892785,415.92707153414426,0
4.0,26.520804633470526,51.73920845441474,411.5040659156663,0
4.5,26.427175961331137,50.875265602360344,413.6696380761414,0
5.0,26.825857692681794,49.296266165882386,410.31780709968194,0
5.5,26.50589436361653,50.58832361509355,414.1960247262846,0
6.0,26.601847173686696,52.15372750775367,410.6672294852699,0
6.5,26.811307524931234,51.30037789288002,409.7232547599513,0
7.0,26.64123115659074,50.64111052352089,407.6438536588294,0
7.5,27.079497062308693,49.71520949115381,410.5913863008042,0
8.0,27.193331384328108,49.62260551123876,410.2580024115822,0
8.5,26.706794478696292,49.75498452201004,411.74970109269213,0
9.0,26.8732974548088,49.83291596113568,416.0791249065579,0
9.5,26.57376194062452,49.93597267112114,414.15446857059436,0
10.0,26.71168300459769,49.82335706159031,414.272958655075,0
10.5,26.63157060025603,50.91643443090888,413.7930492174145,0
11.0,26.818436141900452,50.09323492929657,411.7503298579985,0
11.5,26.842480063090658,49.95312012017516,416.5826381479399,0
12.0,26.87699438156559,50.28804182945218,417.69271302205146,0
12.5,26.80077646999196,50.387834864800865,413.1901736736957,0
13.0,26.562151042896563,49.722939717863134,412.5988788593078,0
13.5,27.277385031232576,49.99196115846343,410.0922017703494,0
14.0,27.013300666371016,49.5286010514087,411.30557648910104,0
14.5,26.99933180115113,49.961009268664206,411.0300655332348,0
15.0,27.312726022106148,50.358889873341845,411.6400763412333,0
15.5,27.34695913637047,49.98868163357446,409.3555428481711,0
16.0,27.056603033195653,49.76006241015995,408.7574713714362,0
16.5,26.936135054513574,50.02627489564885,409.32864009581715,0
17.0,27.21146300684233,49.682646624619125,407.9119891011751,0
17.5,27.24159884242817,50.29571881956061,406.93875534854914,0
18.0,26.835886052995534,49.73177592429987,406.59230706448756,0
18.5,26.94296216655773,49.1275269923596,408.60140659057794,0
19.0,27.107848562346806,49.35421280420843,409.63435939707114,0
19.5,26.82169198012467,48.95964107850256,410.3388483384995,0
20.0,26.891549424190615,50.352557105442045,412.46301383661074,0
20.5,26.956899254448,49.21653011049973,410.88735822593907,0
21.0,26.72231530973262,49.52199465232346,410.17696906521485,0
21.5,26.931703393559292,49.25857527750491,411.4557258665985,0
22.0,27.158739398207853,49.120840128770574,409.2212348755519,0
22.5,27.613649010008242,49.99367753224397,411.85638554410815,0
23.0,27.781053833342234,49.25487321380577,414.20131862841475,0
23.5,27.63249452832458,49.2205479143942,414.60164743509944,0
24.0,27.770879446373574,48.56563583883392,416.90861530677057,0
24.5,27.661124009280897,49.21261572281978,410.31575367571855,0
25.0,27.617493881519614,47.55503924170469,415.6006989910749,0
25.5,27.385617825814762,48.150647955920256,414.2153871373303,0
26.0,27.686155028945052,47.53224967444855,412.9016637111673,0
26.5,27.391091307673005,46.95667452162494,413.21391394805937,0
27.0,27.38346231243976,47.64531558802953,410.560243839632,0
27.5,27.182089716410793,48.36480703919881,409.55582800124006,0
28.0,27.05892491547513,48.21157036004338,410.0632936749849,0
28.5,27.05686607167212,48.28653456091019,404.47619888201444,0
29.0,27.170347891286657,48.58721767922406,410.41142611591124,0
29.5,26.782400092826336,48.65736490526518,415.6418396609112,0
30.0,27.012454201404257,48.92776853443782,414.1856742274945,0
30.5,27.09606094940126,48.755914030387636,412.16391953811336,0
31.0,27.078889337248576,48.126033842107795,407.9389361615048,0
31.5,26.967827921328144,48.989747717340855,411.1144480130943,0
32.0,27.002324406075566,47.91132688222911,407.2914501902943,0
32.5,27.13604296415417,47.80953999952939,405.64800041877794,0
33.0,27.30608423368919,46.35178839373346,402.7106606770042,0
33.5,26.992554723406812,47.13009038619744,401.26425868337213,0
34.0,26.86183471318153,47.036007607547944,405.6377457514923,0
34.5,27.007492834364655,47.660304217214374,406.73179939493855,0
35.0,27.037555961603825,46.99756828037058,403.8847822129602,0
35.5,27.19395837896341,46.89839403856438,407.62362924570897,0
36.0,27.29006145453168,46.236911843336856,408.07482407936004,0
36.5,27.166249949848993,46.45626329955461,407.8721536366819,0
37.0,27.31970770428389,47.290493743708026,416.81176070009906,0
37.5,27.130049519852378,47.55436679124657,414.15629473519135,0
38.0,26.92151074136989,48.378603792416044,409.0385151113469,0
38.5,27.184132389153238,47.92544550308905,403.47032051833173,0
39.0,26.95978740986084,46.55463325967966,406.8757489749144,0
39.5,27.32741583800473,45.57218529488046,403.17624394739477,0
40.0,27.17117525238282,47.04878830266525,406.5043113121927,0
40.5,27.22059360394779,46.232722550637085,402.6125820941361,0
41.0,26.93169767184563,47.76329944288104,404.3871625622077,0
41.5,26.865048105021938,47.95675017683513,403.1998669453537,0
42.0,26.87265134610525,47.90153900141178,407.6304447389819,0
42.5,27.11483243879195,48.59611428546571,405.7792004038629,0
43.0,27.179928217516554,47.19511615416508,405.4793105332528,0
43.5,27.524867658393678,47.190989416293235,404.8274137759682,0
44.0,27.528020356752176,48.02958487337852,406.24870188886666,0
44.5,27.298263697327357,47.43687735849664,410.4393856839813,0
45.0,27.445524556729534,49.13875678491392,407.1417663342276,0
45.5,27.286020645631556,49.10215043884203,404.6912612992485,0
46.0,27.678068641503877,49.31157255621313,405.15031083255286,0
46.5,27.533380887164462,49.428871810116576,407.5319491761318,0
47.0,27.723976715705607,50.284302894565805,407.327554689118,0
47.5,27.575615368316974,48.93066404930993,411.3989365057417,0
48.0,27.36121928895932,50.06937324977802,406.7045866773317,0
48.5,28.035615878153557,49.56539603196778,402.6861651552192,0
49.0,27.59524049561151,49.56764921931912,406.75617738450893,0
49.5,27.35131596669875,49.55162961400492,405.6529643671678,0
50.0,27.67060539872399,49.46636290917099,407.9915351749298,0
50.5,27.95537626084886,49.00311832674206,409.93276433374973,0
51.0,27.709575380817878,48.97503116181396,407.6562908812126,0
51.5,27.739568436979184,48.90483652663411,401.06130616007846,0
52.0,27.866900741569065,47.750747999128286,408.6941800997328,0
52.5,27.273321898720134,48.40751773822113,404.4834576392247,0
53.0,27.723263290438418,48.350362067538526,406.8937909178551,0
53.5,27.696194489754824,49.746204084719174,404.48629616478553,0
54.0,27.85482596794527,48.44766042657092,409.70606206302347,0
54.5,27.777903235067438,48.57410362621481,408.4995274224749,0
55.0,27.677012289702365,49.65799907366628,410.31084088589927,0
55.5,27.426382190745038,49.153325423902324,408.03727388414745,0
56.0,27.763971542680594,49.13013080735476,403.2414471255909,0
56.5,27.746510292725493,48.28432482711846,406.7019548162615,0
57.0,27.934122830719776,48.74746161833638,405.2519362184019,0
57.5,27.930702798920326,49.35899026679734,403.0248651782188,0
58.0,27.59322558910268,48.44342730169043,401.46773395713814,0
58.5,27.82872020165256,49.19481598344487,403.05349210999674,0
59.0,27.648870155346774,49.60707491464971,398.7740505164377,0
59.5,27.25069448369954,50.20741911536557,403.5819195027027,0
