time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.021345598077048,46.6264526229824,403.44022902799026,1
0.5,28.02253861113962,46.31704984676259,410.1409136152586,1
1.0,28.148134436201715,46.148997067448015,409.48326068093917,1
1.5,28.26419797027347,45.50611861051332,407.907377500331,1
2.0,28.303481113066642,44.82876206252368,412.5235953766367,1
2.5,28.42369194219266,44.16631511769213,413.0499060395683,1
3.0,28.494450605406428,44.27830149788945,412.88873374382706,1
3.5,28.543572464293575,44.04840305570468,410.4516187964302,1
4.0,28.411486263678643,44.645625709028145,411.90835486268344,1
4.5,28.528851709126936,44.01640130692712,412.39139644261036,1
5.0,28.48316922315609,44.427680092668886,410.8036760786529,1
5.5,28.479130913321622,44.133916321240946,414.59458509540184,1
6.0,28.32059873606581,44.258667745793026,414.7135248539101,1
6.5,28.158609678227087,44.48130072883003,411.9353271897357,1
7.0,28.093418146284755,44.23083305779989,412.19396700839235,1
7.5,27.921082329461484,44.2766780591119,409.8935787824056,1
8.0,27.819416182141666,44.681604514229456,411.1973192966356,1
8.5,27.630268459404544,45.368846569410074,411.24332481848785,1
9.0,27.678057314772538,45.1232887194884,410.26301306892594,1
9.5,27.536158818568286,45.79397145986213,409.90592031647316,1
10.0,27.565215090161537,45.961527476467516,407.3799773916209,1
10.5,27.40078028892023,46.76128350342816,408.269713922471,1
11.0,27.517524666056616,46.55545028293876,406.60195708640333,1
11.5,27.68425563423316,46.10192386953862,407.1666507965503,1
12.0,27.641712154547353,46.62063364068564,408.5311135718003,1
12.5,27.66035133154193,45.58381572468841,407.2270877217358,1
13.0,27.650422558640287,45.336588930930894,407.7108490635409,1
13.5,27.603273569675412,45.59887067679493,405.8044844543723,1
14.0,27.377601413040434,46.19217961531258,405.6372648569748,1
14.5,27.418203390841345,46.07060114041003,408.40467639680816,1
15.0,27.4929411265262,46.07066214961876,407.7140043300576,1
15.5,27.44866843957057,46.24759213774072,407.3376090424788,1
16.0,27.396141812169358,45.836066741009894,406.9410317329142,1
16.5,27.491370236727636,46.102263447784146,403.91236914782513,1
17.0,27.56681911954316,45.64098615889668,403.5442442636135,1
17.5,27.536537168376373,45.28058504351633,405.7236185381467,1
18.0,27.460366906409387,44.948827609891275,407.16066800046644,1
18.5,27.516050922913582,44.54583255659177,406.2958293161421,1
19.0,27.511225850414768,44.186710009254824,404.979751976309,1
19.5,27.521633891270763,44.19093152228915,407.97266692728755,1
20.0,27.610700073282306,43.95995932156485,407.96943427143435,1
20.5,27.577999217348616,44.643933642405074,409.13602147594554,1
21.0,27.476204631080005,44.77582355395797,408.7195913504471,1
21.5,27.41897484681728,45.39114781103591,408.8169315758037,1
22.0,27.536997387282078,45.253853598703046,409.8849625011669,1
22.5,27.54052928545986,44.84973654862392,408.1160974603843,1
23.0,27.504779575835602,45.31049478552692,406.90893939936836,1
23.5,27.5804647082937,45.30177575986757,408.24366175838685,1
24.0,27.667604676515648,44.964353977036644,412.1489411618913,1
24.5,27.88094689289494,44.12027740739422,414.39154641762076,1
25.0,28.014123108396646,41.691763677066334,415.369905167326,1
25.5,28.07968977670718,41.59019298083982,415.85159961024937,1
26.0,28.173332400677847,41.99164002398062,416.51801116153405,1
26.5,28.04970936025745,41.09768377166877,415.691898960899,1
27.0,28.104784615193154,41.37703552294231,413.384515035066,1
27.5,28.340850744557468,40.34545977715976,412.604723435919,1
28.0,28.61439625655759,38.83705926629264,411.736639155427,1
28.5,28.83206473251032,40.90708011076728,408.1788431904283,1
29.0,28.969625484661467,41.01660901264355,410.60500958325986,1
29.5,28.853785727981794,41.77919685966733,411.9707225257914,1
30.0,28.75406285518699,40.115462624334086,412.7999583757082,1
30.5,28.901953429717253,39.15386583755614,410.4979118233964,1
31.0,28.86104091057267,39.43154839852969,408.4290008298956,1
31.5,29.205751917656208,38.49909051402979,407.5711658222892,1
32.0,29.108166903898034,38.03628627702464,408.24761161405854,1
32.5,29.302805767961758,38.1524195783597,410.14688436614136,1
33.0,29.4848393390994,38.28093258786265,407.4350261685347,1
33.5,29.143816365035544,39.72561215557393,411.4236136722226,1
34.0,29.23377366646939,40.3813004189348,411.6538912056288,1
34.5,29.416951111945117,38.308461661422925,409.2052899354207,1
35.0,29.692129603582618,37.16625102097965,410.4357174165571,1
35.5,29.704144578963607,36.2410757301938,409.78849294299124,1
36.0,29.82033675514116,35.847947166868884,407.3211930385665,1
36.5,29.87790012186389,35.979504190005954,408.22933107220325,1
37.0,29.866033989468253,32.56125236246814,409.2025771559512,1
37.5,29.847097760784514,32.25782440375791,410.38732005238364,1
38.0,29.782891067649658,32.03165038831451,411.01304029309955,1
38.5,29.618933571526902,34.37752265019922,409.868738134175,1
39.0,29.746553575546603,34.643800763908835,410.4947364267887,1
39.5,29.76120668718935,37.52533105398044,410.64707854897705,1
40.0,29.91948575484981,37.56498659695815,412.95211826821776,1
40.5,30.233052644069183,36.54757237288126,410.71591861278415,1
41.0,30.43626971037551,35.5617558100713,409.7236865008131,1
41.5,30.502039239400222,34.93335144759467,409.8000234920745,1
42.0,30.190213514057135,35.65137869521473,415.1087128077994,1
42.5,30.098089158855668,36.376189953821545,416.23422966910164,1
43.0,30.0962780668446,36.52608159296292,418.33372972809,1
43.5,30.056785529753206,36.33500496143832,425.9480008389905,1
44.0,29.918659112776258,36.228490839668616,425.6228904075391,1
44.5,29.692568477301933,36.96105186675144,424.7997449027383,1
45.0,29.72056778531389,37.65825908465499,422.9428686950306,1
45.5,29.707885276129335,36.83311944495644,424.6816316702474,1
46.0,29.487644884694117,37.801122078194254,424.7190749244507,1
46.5,29.68467821446435,37.09232150279165,425.2584179619271,1
47.0,29.71052394654532,37.14625578267624,422.89675866046116,1
47.5,30.005277981087087,35.996920795643895,421.06780670804216,1
48.0,29.93375037771738,36.11875373165104,422.0139999306283,1
48.5,30.012117586411858,36.38371647775297,420.62002704653446,1
49.0,30.078483053000973,35.65623919180966,419.2210030076381,1
49.5,30.498759995896382,34.78109897822308,417.24513829617996,1
50.0,30.665464418231146,33.92058940381139,414.02270790993794,1
50.5,30.819116347850958,32.73221306319444,418.42640244685447,1
51.0,30.89395339185199,33.21987159079816,416.9595330084657,1
51.5,31.1395065704232,32.59980220674779,416.48360471652006,1
52.0,31.17392202899622,32.866645761871474,415.4653271754692,1
52.5,31.347086388961657,33.583857887103136,418.2326423227126,1
53.0,31.215994465846055,31.73948497344066,416.8279759532957,1
53.5,31.730485639287696,30.888182991393585,418.6300006766266,1
54.0,32.11524512420061,30.78565204174121,420.6957098296315,1
54.5,32.32126506903088,30.897834673970507,420.923046376134,1
55.0,32.33526746446615,30.24366424315304,418.62858704572955,1
55.5,32.655857085181886,28.720777628587896,422.2808557721374,1
56.0,32.58551315236028,32.12251654623566,419.9871461030789,1
56.5,32.569689273784036,32.97480017185219,420.28525703136063,1
57.0,32.80981730554876,32.26035948847562,417.686128501864,1
57.5,32.89372970619352,32.109686371227774,419.482538792158,1
58.0,32.99397993807025,32.51149355019442,424.36915669044816,1
58.5,33.052035234277184,33.23760191766637,423.6222683979123,1
59.0,33.172681348560396,33.170133951093064,425.753494618382,1
59.5,33.06309819395175,33.81449174953008,424.9533463716814,1
