time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.67338299196021,49.83370552736108,425.16772659764064,0
0.5,19.45395537095371,49.29506953861459,431.5927576316042,0
1.0,19.393544229015184,49.54552884684909,429.7172944012982,0
1.5,19.46421403409666,49.69058536691354,430.42464074965505,0
2.0,19.470765425984563,49.6756572909207,426.94475903315436,0
2.5,19.45889564766658,49.089777128183655,428.153150880911,0
3.0,19.163846075852764,50.224219381451384,427.30676485314075,0
3.5,19.15389130287667,49.798889841236885,430.52237596369963,0
4.0,19.144115105483007,49.79941661123655,430.43029880693217,0
4.5,18.917260659116128,50.200637588763826,432.10259894462627,0
5.0,18.948323185705025,49.840441567752556,428.7510713727604,0
5.5,19.121330357317767,48.56930662778715,431.182406178552,0
6.0,19.142717356483836,49.52371490311609,429.7665761510947,0
6.5,19.24923165878155,49.13201386899514,430.7592380946192,0
7.0,19.179707939644025,48.331874250111504,430.0721287718289,0
7.5,19.050528468560696,48.69839753826411,427.1822642304136,0
8.0,19.03369884101209,48.54346812220188,428.34248262438524,0
8.5,18.88984449925158,49.00806788406123,430.3549292767666,0
9.0,19.193631341781714,48.35264259711934,427.36237963778285,0
9.5,19.230683722725864,48.4028621973462,430.17622222775736,0
10.0,19.02190244997137,49.034400748292924,426.9154797914027,0
10.5,19.259175998464972,49.644586101475205,421.08420479262344,0
11.0,19.469938462424654,48.37684417483205,424.6846319553415,0
11.5,19.589922526935705,47.56000923715578,427.8078409795783,0
12.0,19.66582688918824,47.324444490508355,424.4510405578948,0
12.5,19.504102538652734,49.23058529411907,428.55188878505663,0
13.0,19.697649300528568,48.45046435024921,424.7284149612893,0
13.5,19.417139715259452,48.63763441634488,431.0859817556447,0
14.0,19.411174685931215,47.81667403480371,426.49698702205495,0
14.5,19.559075489665585,49.06946358528616,427.76472720269345,0
15.0,19.82093128943491,49.30440119395723,423.04564829654936,0
15.5,19.556319661529244,48.712784156780586,429.0732388343717,0
16.0,19.86636750330784,49.325797108557246,430.30333923874775,0
16.5,19.672875199791147,49.00808742468316,429.91763544927653,0
17.0,19.780001998334733,48.709188652977055,425.12813233890705,0
17.5,19.681129748613237,49.264549240583136,428.3313623607112,0
18.0,19.75523355837327,49.01641498155214,434.70999391966353,0
18.5,19.916975023164284,48.200519386070994,431.72453877038856,0
19.0,20.08434079200056,47.123625464133575,427.4564480038418,0
19.5,19.77005795744776,47.995536945462774,430.3180795014004,0
20.0,19.732627399163842,48.38807952754587,434.620263423713,0
20.5,19.589637488746053,48.826794008486026,434.69375985918384,0
21.0,19.398284106453595,48.89431865638521,433.84133907062386,0
21.5,19.54918213844184,49.18838998111197,432.48479493702445,0
22.0,19.486552222467378,50.23591251963855,432.0765775080945,0
22.5,19.621214329731174,49.36501713285487,429.0750423965821,0
23.0,19.65000042192659,49.88150498669354,429.89285750522714,0
23.5,19.660480489948835,48.517816335622065,427.78087258067006,0
24.0,19.642432485119233,48.80137101296244,428.3721461976459,0
24.5,19.670814761717228,48.37186410207207,430.94703526598863,0
25.0,19.870753752588655,48.58079323653802,427.9106666186117,0
25.5,20.043366947878813,49.60217781232095,432.9463773335054,0
26.0,19.711715894965174,48.82282664361508,433.17017906005236,0
26.5,20.25147509947806,47.43859871174221,431.20370148575415,0
27.0,20.20757135229097,49.235452406745765,429.96427348731305,0
27.5,19.918036811369234,47.69302999877184,434.10217364518184,0
28.0,20.163932600975464,46.96755967404687,432.7772124935417,0
28.5,20.017580674936674,47.125588013071564,436.3204268169926,0
29.0,19.678382255840386,48.2631650484182,435.44915981861607,0
29.5,19.71568716917065,48.06132162290106,433.5217862137458,0
30.0,19.576339154214832,48.849910887869825,437.1184854099515,0
30.5,19.283520181306486,48.25683856647423,436.80562356600836,0
31.0,19.672503698089884,48.02361458133943,441.7131729050601,0
31.5,19.3711537000419,47.47308183511751,441.5691000901215,0
32.0,19.474725518951242,49.228523074660615,447.370969257167,0
32.5,19.298361309600583,48.16044594550354,439.5579346363086,0
33.0,19.731323544974597,48.78934268015172,446.52280020737913,0
