time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.46179274850067,55.36252874116779,446.53703453170465,0
0.5,28.47913171107303,55.09233422457676,440.6576001956089,0
1.0,28.540666316944538,56.04727461081227,450.3703633021063,0
1.5,28.65698505137273,56.42398568447324,447.5612867727925,0
2.0,28.533066106046256,56.54590712549042,444.04908947488656,0
2.5,28.456970567665834,56.011072171848504,443.03488218618816,0
3.0,28.293500971321343,55.86360126867414,441.0875987359342,0
3.5,28.49276169172849,56.46387031259448,447.3867612218241,0
4.0,28.58669340061714,56.13774435617891,441.893761901066,0
4.5,28.832047564163652,55.86551051190777,439.83882557623133,0
5.0,28.784744612678885,55.85580652577904,440.8397654118841,0
5.5,28.897936365058847,56.05326284231995,435.7528805840583,0
6.0,28.885799076863197,56.008625198102564,443.53137562032913,0
6.5,28.700209733649164,57.038540841776985,440.09805318073154,0
7.0,28.981254249221987,57.19574709618056,440.32378969532493,0
7.5,28.681658648596997,56.38576217086115,442.7970082902965,0
8.0,28.50263387523785,57.13911106514707,446.0802417938203,0
8.5,28.750460882023486,56.792195561407816,445.15919205017,0
9.0,28.49023667603773,55.33216182931155,443.2973492846263,0
9.5,28.908561677961846,57.224269431559385,445.3442968309019,0
10.0,28.59720687450644,56.80128988518537,443.5618627816375,0
10.5,28.712579939132972,56.68529384998956,447.8217435135813,0
11.0,28.598200746773003,57.143804658079844,445.24717342105504,0
11.5,28.442643425676458,57.51944134489029,444.3486295957766,0
12.0,28.327660704390674,57.93445308927288,442.8614528777339,0
12.5,28.739328626586662,56.62693556878189,444.04119946447656,0
13.0,28.95218829229706,55.81357769958204,446.2878410808969,0
13.5,28.631292110743065,56.66055016337709,441.96769179192796,0
14.0,28.78488589742197,58.17005791499345,444.25559174336684,0
14.5,28.805124703575665,57.01194784832146,446.20826241658693,0
15.0,28.638498340315714,56.041567137369185,453.85506904639396,0
15.5,28.672249206894584,56.71957078892856,451.79888639657116,0
16.0,28.87775745007417,56.36566639090412,451.2119464083314,0
16.5,28.378487093495785,57.101789522378986,445.5207394332602,0
17.0,28.645351599135346,56.402765372794484,449.78003120244165,0
17.5,28.799740013429695,56.233476204448614,451.08566840687536,0
18.0,28.57650830492752,55.58656182352357,452.8948622100576,0
18.5,28.631206653382723,54.26875106027375,455.469441924611,0
19.0,28.449305853236453,54.84033175190742,451.70195253763563,0
19.5,28.45500040736624,55.555424926293405,455.58612400835653,0
20.0,28.333309933947213,55.733606027391865,451.9345481751199,0
20.5,28.37030937176322,55.046347269890035,458.60029572203024,0
21.0,28.51150234947887,55.27419335202933,454.44155735303247,0
21.5,28.543577400613454,54.523226391583485,452.9897747544042,0
22.0,28.427798828954167,55.108462875489295,452.8577496888914,0
22.5,28.435739134535083,55.754949593693695,456.8294870359237,0
23.0,28.330104035731512,55.15742738371668,457.62321929206064,0
23.5,28.519373969394586,54.90104114511702,454.4067973532183,0
24.0,28.40827641425138,55.43622671672292,451.9948498064711,0
24.5,28.352887936379652,55.37598125313321,449.54817975373464,0
25.0,28.461128183185064,56.18866940506817,445.63198080647624,0
25.5,28.590279332851278,56.70737117450242,452.51353708978144,0
26.0,28.239510706288176,56.526030364152746,447.3374398515421,0
26.5,28.029345004054644,57.330789302347874,452.66001541598393,0
27.0,28.278828873503713,57.01102524467074,449.92244559892214,0
27.5,28.692977865681463,58.30239223193064,450.56497637083686,0
28.0,28.29448824413345,57.363400449297174,452.3992506030267,0
28.5,28.308814172793653,58.35816781142069,445.72055171742755,0
29.0,28.161799939811555,57.794952218465355,448.3132492845079,0
29.5,28.3078568054396,56.308624222887396,449.0113759654442,0
30.0,28.53004431656894,55.71513161963774,449.12936837417834,0
30.5,28.11546920434781,56.60651172952977,451.69194280853645,0
31.0,28.54321182708875,56.64597309107752,450.42744012715343,0
31.5,28.74593619435356,57.38214344039515,453.6648100403194,0
32.0,28.442498917592438,55.76835863617758,451.7754916098726,0
32.5,28.690269219895104,56.51754390239972,449.4130336000621,0
33.0,28.67106321334448,57.20749939699192,447.6994308476041,0
33.5,28.706865447966976,55.50682411369442,450.53088578013086,0
34.0,29.027305349890927,55.30390567044321,450.12761291052783,0
34.5,29.045076524336903,55.9711411719298,457.5890182259943,0
35.0,29.254867612211537,55.85006684247699,448.05067378513826,0
35.5,29.191963383303648,56.35474759251904,452.5268851413626,0
36.0,29.130756174783,56.85533031170919,447.4249700239538,0
36.5,28.84763538988537,57.12862640392649,448.71135743975674,0
37.0,29.191679645673744,56.939574952650375,447.71449907771495,0
37.5,29.030278646504428,55.33539835587761,448.3315776527113,0
38.0,29.10451528407632,55.80964083181401,447.31093972212636,0
38.5,29.542868280176986,55.24632760196156,448.8553953453061,0
39.0,29.250360496940036,55.4336446172246,444.81031596438163,0
39.5,29.3043646662674,53.6458072347436,450.0701900607659,0
40.0,29.51601477513326,53.483115339992416,449.0921357349906,0
40.5,29.50121379714062,53.94922305818807,453.189597368453,0
41.0,29.97889604116729,53.801304922597936,453.09272908108915,0
41.5,29.829450866701333,54.43941759651549,449.9531066980101,0
42.0,29.828129880824783,54.680771915355436,450.887632650081,0
42.5,29.629964239110848,53.766499858270834,456.29332980169704,0
43.0,29.22377691508944,54.107512051994135,451.12166485524597,0
43.5,29.36107544377291,55.99123077724708,457.6201899147461,0
44.0,29.111445870833386,55.407736260122796,454.12950150546334,0
44.5,28.82611365458091,54.16336732742764,451.5906901512615,0
45.0,28.807714171077034,55.35942405304869,452.36628216237335,0
45.5,29.189006171874947,53.690220554697795,453.6517131988662,0
46.0,29.222918714372963,54.2905467923133,451.68957975516196,0
46.5,28.899951840441858,53.837921377266944,453.34283259375434,0
47.0,28.756690272772026,54.49924189901887,450.7092737910931,0
47.5,28.792605242270692,54.94475510179831,448.0359307628757,0
48.0,28.873975265361715,54.84170315979327,443.3932319051186,0
48.5,28.86746313195568,54.108986223799505,445.0066888509814,0
49.0,29.124520011415886,53.83201663459065,444.1280173505617,0
49.5,29.18576139155953,53.549655045350754,446.2294686208861,0
50.0,29.242709352043537,54.243396835444614,444.7738818670638,0
50.5,29.15435179837549,53.86052195544803,444.971080892033,0
51.0,29.172863875632284,54.293364909126765,445.45910794978465,0
51.5,29.022829763803372,54.09055110531415,450.23917285966144,0
52.0,29.267816226657136,53.48838141659361,449.54116788523385,0
52.5,29.172260670701924,55.21061648515936,445.06216566930595,0
53.0,29.3944730769507,53.631689423208066,440.2131921184211,0
53.5,29.37194266965665,53.1803263080309,447.2758498170305,0
54.0,29.010222742434994,53.410233083295424,444.77492308216307,0
54.5,28.819265885139103,53.66193774389988,453.41881721178856,0
55.0,29.0100982322679,54.72888409471254,452.44691028279556,0
55.5,28.616317249239128,54.365804332184084,456.48918439838627,0
56.0,28.696857035643195,54.69592646060365,449.9848315611151,0
56.5,28.65388469226671,54.57407973549299,451.9681306243764,0
57.0,28.681538261890875,55.55051035981413,454.1242932715843,0
57.5,29.031655725141047,54.254739310661236,451.0900853000703,0
58.0,28.90435155555107,55.05964537931651,448.0763965761284,0
58.5,29.171553378349632,53.19490848047431,450.3780274521154,0
59.0,29.024295572219607,54.143120387330164,450.5990386269917,0
59.5,28.96410376211741,54.91291022892536,450.0746279765024,0
