time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.706031556691244,45.69947319747471,445.1357683031209,1
0.5,24.62182111691166,46.287197393416804,450.26645097242647,1
1.0,24.673457602072833,45.978440649725584,449.02485803157873,1
1.5,24.580029779247237,46.128489126418984,447.0033712757745,1
2.0,24.700926740872895,45.66457599794702,447.6791207167577,1
2.5,24.655831804519703,45.65185634275255,447.5679478843948,1
3.0,24.57639644773797,46.562839830803235,445.2038680938079,1
3.5,24.567906323683676,46.710985667889695,445.0225057517855,1
4.0,24.65616105358292,46.58715267489238,445.3099468156453,1
4.5,24.568472492840904,46.89005030150105,443.1567492465671,1
5.0,24.678502954026165,46.34615204002892,444.1809118115132,1
5.5,24.69934933190696,46.51381596407487,441.54591459452314,1
6.0,24.735942789848036,46.46042495041005,441.29221066848606,1
6.5,24.630459583559283,46.947874296609015,442.77529540984824,1
7.0,24.720044494872425,46.99694899618577,443.0980471002114,1
7.5,24.756517847554683,47.310605014849294,441.2125460419011,1
8.0,24.7192564747118,47.301968441039755,442.60507439202036,1
8.5,24.64505134227082,47.84373225432666,441.14900886138736,1
9.0,24.553161495549908,47.85598062304364,442.03831082553785,1
9.5,24.49457553065166,48.35869459060089,440.55074493517156,1
10.0,24.59152467236164,48.16284828208797,439.76258343962706,1
10.5,24.633783151598152,47.518064347029785,441.07922502713024,1
11.0,24.559225571483857,47.414462251068535,439.8682303141516,1
11.5,24.57835550501085,47.580637655210786,441.0088917256797,1
12.0,24.753482801292712,47.18248504657706,441.16976027434555,1
12.5,24.723067686522768,47.400645999910786,442.25505772629214,1
13.0,24.764768142882755,47.004342498089585,440.23594392197566,1
13.5,24.85866373612986,46.82710511308873,441.12743611979926,1
14.0,24.731669755706047,47.35061514142172,442.47715945677015,1
14.5,24.859206110295826,46.864649534202016,442.4742328538649,1
15.0,24.946932927765147,46.84859837858403,444.4799302099398,1
15.5,24.958549155073044,46.76897182133304,447.3974282024151,1
16.0,24.915199156736644,46.98150993622063,447.27376949888463,1
16.5,24.82440806918049,47.25192905619833,447.13857517927846,1
17.0,24.780849342932353,46.894275733448104,446.9683719106876,1
17.5,24.792008411525117,47.010320406760016,447.4850180446888,1
18.0,24.719700292774895,47.28985890744284,448.7014960354035,1
18.5,24.399358377191767,48.40300287128515,455.5842676626542,1
19.0,24.61901468561645,47.79968662591976,456.6162850483532,1
19.5,24.508856868699972,48.35627739977533,465.02966031000705,1
20.0,25.005435820746182,45.64203982821978,460.2593095268098,1
20.5,24.997667308947715,45.990025537753006,461.52591041801674,1
21.0,24.830503627284067,46.06863177955305,462.1976747569694,1
21.5,24.874958180262624,45.62121655834484,459.2992370459582,1
22.0,24.97263977280898,45.37769718515708,461.4032546440959,1
22.5,25.051899320640988,45.22969492230551,464.9238358448799,1
23.0,25.195664077309196,45.48522963920351,465.8544057517381,1
23.5,25.418070561571184,44.48126561053976,470.11516541466005,1
24.0,25.53420002319646,44.546789629856455,469.3250006711065,1
24.5,25.717781819866303,43.847353436455194,465.9616528553727,1
25.0,25.928783246963675,42.63752382289455,467.8018103996092,1
25.5,26.345028893396368,41.55552408191901,464.5182791133774,1
26.0,26.732192630870305,38.325280171978164,463.8221742375025,1
26.5,27.232105933995378,37.10909226513877,461.19974229595425,1
27.0,27.11910680192424,36.97118156960323,458.9903465274173,1
27.5,26.738125413448387,38.43283914045638,457.03303635649894,1
28.0,26.91450365690609,37.83836557401588,456.80035285342973,1
28.5,27.29826597642135,37.35406517575505,458.1262593770085,1
29.0,27.38995334985816,37.192565992103454,453.8045244213868,1
29.5,27.37770846936987,37.696004383775545,457.8433294047305,1
30.0,27.296167475283532,37.0099682394376,454.19704332006853,1
30.5,27.34120868952615,36.653580769265545,454.9782490767917,1
31.0,27.404925959853983,36.5651755837131,454.2285294546255,1
31.5,27.454211765285034,38.570226265350634,457.4634311013229,1
32.0,27.11927351369539,39.85428239023449,458.43730744507593,1
32.5,26.96907062029343,39.832820636978255,459.40363952127365,1
33.0,26.672113242240695,41.29623436806996,455.51076328060196,1
33.5,26.697965439431222,41.12733776979219,453.39626678906603,1
34.0,26.622780132294814,41.303652002041375,451.6269948464583,1
34.5,26.808790698933677,41.15815515015587,452.71356723699824,1
35.0,27.164838507283367,40.72742031568314,450.53051153889083,1
35.5,27.426610014094827,40.176133475242516,449.95557917516385,1
36.0,27.149737839964,38.716717120648674,445.47830472303787,1
36.5,27.198565575535373,38.61039480098479,444.04709554286626,1
37.0,27.179962664338586,38.625216673092204,445.11141820977275,1
37.5,27.29601276539024,39.11553751158537,445.37241736977,1
38.0,27.374272947377317,34.71577305775302,449.2476648318287,1
38.5,27.660619845293187,34.55627772780267,447.76422431344866,1
39.0,27.80274082483308,35.27816987024994,445.8456289158869,1
39.5,27.856349081087053,34.82322356315154,441.8559143982411,1
40.0,27.80840590594334,34.98872090138981,445.7609100064659,1
40.5,27.655380586456385,34.73182196658146,446.13995133180583,1
41.0,27.89631991493917,35.403726586251004,446.7538494001851,1
41.5,27.838279432519926,36.16662889539839,444.0867159054972,1
42.0,28.20564424319871,37.39139616774635,444.1803226439356,1
42.5,28.374766556736233,36.82322809256743,450.6820023009471,1
43.0,28.55003038952882,37.62103603587398,449.86702827154073,1
43.5,28.42056980789541,37.87580309167474,453.1002735747666,1
44.0,28.554184791395684,38.08341790957938,455.5435870584998,1
44.5,28.269492399788284,38.52711687713262,453.5716308439512,1
45.0,28.380312144721074,38.00537860490225,453.3989237180493,1
45.5,28.432924321626214,37.773820535272115,454.1658325337117,1
46.0,28.43982198919481,40.47605199104933,453.4828754338964,1
46.5,28.295148871231454,40.95812448407695,448.1284542261609,1
47.0,28.223244072716852,40.884002270718426,450.1182326299481,1
47.5,28.430911855779424,40.26869308548663,449.44070616873825,1
48.0,28.77236734409194,39.052444563307944,445.4319409246832,1
48.5,28.735683036607693,38.55516976065025,449.48045651620095,1
49.0,28.78145786757308,38.82290593402938,448.37891392045606,1
49.5,28.910428882983826,38.06311185402958,446.708376141636,1
50.0,29.11294413612005,38.195454476444006,446.61256408483064,1
50.5,29.26463024845701,37.73565316828226,452.1072832343118,1
51.0,29.43233320554497,34.98898028303415,447.09228846935025,1
51.5,29.262036813455758,34.14761891425028,448.9251348552092,1
52.0,29.18599175047699,34.01333203613338,448.6621737199647,1
52.5,29.34388727077591,31.022134875897486,451.3169226699375,1
53.0,29.611852716346426,30.549631657802692,451.8315260385461,1
53.5,29.73753693454228,30.589657770017965,449.7162235439918,1
54.0,30.209963976335295,28.749053612074924,455.0356535117145,1
54.5,30.247698400476732,29.054480450423938,456.84762050021646,1
55.0,30.33212591983537,25.353719167001024,456.05737403974786,1
55.5,30.76641138115826,24.579360102058494,457.5500105255866,1
56.0,30.9183615324476,24.91121704628553,456.3121319719991,1
56.5,31.465658624038717,25.859050595171496,453.504406096975,1
57.0,31.639292393961842,29.354943795524665,456.52801522337506,1
57.5,31.716548797671805,29.379251559413095,461.31035393784236,1
58.0,31.70785940404731,29.264299709378385,460.24842931522346,1
58.5,31.962048949123947,31.806541455795696,459.3312957456359,1
59.0,32.47632998862186,31.273901212176263,460.40182261889214,1
59.5,32.60658959302218,31.26857613210307,461.68068257855873,1
