time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.540254322805435,45.45963661967492,446.5944834793544,0
0.5,22.29272390467515,44.72357866180082,444.0423002662083,0
1.0,22.49542560259294,45.00352513303096,438.83024208933784,0
1.5,22.491622189923564,44.977315661285424,436.8853258887459,0
2.0,22.731045702492167,45.4782752923201,439.3256510308242,0
2.5,22.38819824810921,47.3000730152462,439.66540082636436,0
3.0,22.386687447449596,46.578917014533346,446.8838505025129,0
3.5,22.390702801528207,45.84273422793774,439.8914213336561,0
4.0,22.520987585318032,46.62398802516113,442.48158636463387,0
4.5,22.36420670914528,45.85689514228503,444.7965972457087,0
5.0,22.377958282104487,45.73076519015936,442.4321885103892,0
5.5,22.760292895467554,46.0904114999065,447.2364877906501,0
6.0,22.9055967246503,46.59329859725302,447.74773007434084,0
6.5,22.637096657620624,46.080940434183994,445.3206428805058,0
7.0,22.877830176891646,46.098974177577624,445.2440017633155,0
7.5,22.60046088544643,47.12767516694141,445.69768641658635,0
8.0,22.64980130990166,46.82267818684698,443.4309823965951,0
8.5,22.691165495030436,47.55156584394989,438.13180798532875,0
9.0,22.798885199520868,47.0669252038548,442.3955091102441,0
9.5,22.696013456427057,47.34113260819018,445.27738958208414,0
10.0,22.68504597473559,46.51492341040348,449.8726056121617,0
10.5,22.64829328944893,46.33187583816597,449.4248006783588,0
11.0,22.214602784848292,46.4367108573955,444.4333517819666,0
11.5,22.34363665879022,46.59095172650765,453.32265263493315,0
12.0,22.360079216360916,46.46019614600409,456.03946384426877,0
12.5,22.579279579593752,46.932766534595736,447.6366002545515,0
13.0,22.675169510760746,46.50072953235209,446.65490985058284,0
13.5,22.84360896583287,46.0199546334687,447.0143748984761,0
14.0,22.749526560102915,46.41148784080793,443.32330057084897,0
14.5,22.929399434151875,46.298620640019706,445.56798581463653,0
15.0,23.352417912440707,45.445874796716765,445.54315318768147,0
15.5,23.401527725620117,46.04438544351599,440.89482352471,0
16.0,23.238558920113054,45.7359363263124,441.25815453118236,0
16.5,23.237025141973476,45.770766331978045,440.7196654863176,0
17.0,23.277187560323796,46.259413017266084,440.8125987437873,0
17.5,23.059232344750257,46.143871742484244,442.174224723629,0
18.0,22.871613260352525,45.24458383416869,438.1237364104895,0
18.5,22.98489932747697,45.64633515555056,435.1956845579407,0
19.0,22.89983775840345,45.583917716899045,432.7130528148927,0
19.5,22.58280218391101,46.56840404513632,436.49145528394865,0
20.0,22.61185552263683,44.84090286939717,435.8714359625373,0
20.5,22.45743246083677,45.1815692987446,436.23881910418277,0
21.0,22.447683173904966,45.31543757248733,430.5985172994722,0
21.5,22.20715104097558,45.93980820719382,435.1504417648296,0
22.0,22.34023018610329,44.85341840325609,436.670229932761,0
22.5,22.65264379483521,45.237697135435546,433.090253120577,0
23.0,22.717462495380424,45.76903003798971,436.1764261025952,0
23.5,22.816431408751495,45.003564190289424,431.3470070391468,0
24.0,22.72728745085727,46.02712550971861,429.75937342388437,0
24.5,22.959589569635064,45.97474833353653,431.64973051769454,0
25.0,22.955809820218224,45.77892437640646,435.2909795267653,0
25.5,22.621220336046,45.99914983854735,433.0987513450993,0
26.0,22.87892056461821,44.79077929650936,430.96027842998075,0
26.5,22.71952763919203,46.450987499180684,431.13521346675293,0
27.0,22.605214455307426,46.245689603386495,432.8337083241198,0
27.5,22.699624443643174,46.36644789189598,436.45565102882534,0
28.0,22.685097391175297,46.82716043355686,436.1050285928511,0
28.5,22.8660707611392,47.49040708501387,433.51049394862434,0
29.0,23.028892456497523,47.006550505466805,436.8902112718977,0
29.5,23.10546978847577,45.43614554561295,434.543487209614,0
30.0,23.12611435840433,45.868551338944876,431.77514476840827,0
30.5,23.3240622338736,45.81891350898627,433.01238439239023,0
31.0,23.405287544708738,46.02542792642367,433.3429943176328,0
31.5,23.138179480794566,45.35881548293755,429.9128732059223,0
32.0,23.114783405569504,44.92803623784072,437.9224181104689,0
32.5,22.92074078102025,46.02833944466929,432.52442618314745,0
33.0,22.88166195922682,44.79931295118627,439.69026019973035,0
33.5,22.954607554307994,46.095184602083556,438.9929767593417,0
34.0,23.220473591943474,44.80302479043167,439.9044132889382,0
34.5,23.551227762724594,44.7610035435811,440.7458006972352,0
35.0,23.58644545516238,44.620319194798114,442.22329219021674,0
35.5,23.71536164559373,45.19958538744217,445.16858812623474,0
36.0,23.215520784140253,45.558406411392944,445.97559169142045,0
36.5,23.534758509449084,45.33340954410705,446.05488018935824,0
37.0,23.659079845965294,44.401067065785995,441.7489634127298,0
37.5,23.355545032768568,44.651704282172894,443.02368388108687,0
38.0,23.531669018168085,44.61302705201631,433.5069609833409,0
38.5,23.500152310681827,45.51300202494805,445.1077658516479,0
39.0,23.576643551668415,44.870037689379316,443.8848360213547,0
39.5,23.826493168686017,45.531501509589354,441.8204288399328,0
40.0,23.70588539526874,45.23598791001265,440.1568858916301,0
40.5,23.751545027458263,43.87391231443422,441.19904802844735,0
41.0,23.887672826610938,43.49225270705408,440.18486552053116,0
41.5,23.532469951939166,43.298587651294184,442.8311652768849,0
42.0,23.486617226405176,43.634159604588504,448.50058065579327,0
42.5,23.641193399137777,43.65516043569948,444.23353344284226,0
43.0,23.531370274495387,44.22917405361933,443.0145071171223,0
43.5,23.59541463681305,44.259097978951694,447.89160852148393,0
44.0,23.425327912534073,44.3897509867957,456.55739425718906,0
44.5,23.89952209102543,43.28600711302254,452.489375065226,0
45.0,23.67862992660952,43.28477633465306,450.7092698402375,0
45.5,23.332311555371472,43.271573890897635,449.40631495373816,0
46.0,23.20537697620324,43.060479158995435,456.2113416311315,0
46.5,23.633608195214688,43.91566782926866,448.32670181891274,0
47.0,23.425998394661423,43.517775860174844,446.9038512400395,0
47.5,23.184422425439443,42.782269179326484,448.7212438257754,0
48.0,23.648079911177014,44.16544250118789,448.982984282096,0
48.5,23.66158507810472,43.84474132085233,446.90004493769453,0
49.0,23.49912480672488,43.2574593634656,443.5866887117469,0
49.5,23.543726776575024,44.08812876528889,446.71332721770244,0
50.0,23.562271609338808,44.55465893750511,443.94216675242757,0
