time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.120280238131,60.49455322983085,419.80618937612104,0
0.5,27.154741194068052,59.42627784597907,416.42986400146305,0
1.0,27.26711896149262,60.05040950227548,416.2174789670399,0
1.5,27.23947878394746,60.12978566512905,414.3985513952658,0
2.0,27.128368853670676,59.03788598316875,414.3027209983883,0
2.5,27.286771666643176,60.09226423887473,415.1113076386062,0
3.0,27.08151980749567,60.005175449487425,415.6407190662019,0
3.5,27.108110813253727,59.39690707320467,414.2287909373303,0
4.0,27.11584685513495,60.64668934977604,414.9033631800748,0
4.5,27.323611490008744,59.31865815869655,416.6918698604772,0
5.0,27.088696215365786,59.67933407161204,416.3285465814681,0
5.5,26.865946059382615,60.22575378772054,411.56853511192134,0
6.0,27.041209589094723,59.04232530788566,418.08410971887264,0
6.5,27.028445056155174,59.10509382808184,415.0025295512807,0
7.0,26.72080970502151,60.72432986389837,416.4604398530471,0
7.5,26.979019169833716,60.79718698755248,414.7774113919564,0
8.0,26.844246221027255,60.48813593605124,416.02691756669304,0
8.5,26.784419628054405,60.259002012703476,415.8169173008717,0
9.0,26.86804024412762,60.404862964799506,412.24919290640435,0
9.5,27.153145736048362,60.74754785089104,412.67452672010364,0
10.0,26.63331738075158,59.89931350575804,415.8018261538,0
10.5,26.810822045619773,57.44662541831682,415.5218425790778,0
11.0,26.967855275382355,59.09583787286214,412.39313727871337,0
11.5,27.162487097309246,59.90247027568179,418.1388161371764,0
12.0,26.771371947587262,59.388406328482624,417.80414920443286,0
12.5,26.875149097790864,59.80026424443449,421.0456587410624,0
13.0,27.173194138543668,58.60043406166374,421.5398514205005,0
13.5,27.299049672839004,59.63152504621734,430.1331678420954,0
14.0,27.214971986176362,60.6360603175974,428.6631344780953,0
14.5,27.1931747110703,58.70412321794606,430.2760862920757,0
15.0,27.01875320100212,58.35511498864168,425.73675369861104,0
15.5,27.246991724491412,57.762507617902614,422.1381319220547,0
16.0,27.645613045788764,58.8924917650027,424.5716951195325,0
16.5,27.927840161649993,57.63394835645554,421.78630759911925,0
17.0,28.329659340547607,58.32553745830539,422.76835922064214,0
17.5,27.983500936625532,58.951474768500624,421.02207581723496,0
18.0,27.886014349877914,59.35762345959529,416.5720970743114,0
18.5,28.05161275603012,57.99342076402693,420.6659748951775,0
19.0,28.19304540516552,56.654267935771784,416.33613664632543,0
19.5,28.185870994835525,56.14547215978144,421.7516208378857,0
20.0,27.924800010287615,57.03785268631846,420.6315059137092,0
20.5,27.93037237358845,57.248038300800296,420.5022501468806,0
21.0,28.348868065730795,56.178607031235885,418.07758251007914,0
21.5,27.949908328521573,56.61351159799097,418.97729641941976,0
22.0,27.944638952792747,56.5923823071341,419.18709913480933,0
22.5,28.176825938484388,55.65513991557062,418.3178055710761,0
23.0,28.01803111971728,56.11489543521048,418.71498579604804,0
23.5,27.99697808329433,56.50079503040345,423.315095794678,0
24.0,27.728704117955893,54.7386118532666,419.06753727646804,0
24.5,27.950868202672844,55.05575080186908,425.29867901183195,0
25.0,27.962048299229444,55.130140817728446,417.45466987615873,0
25.5,27.9949300095358,55.57969884360742,416.6898793819797,0
26.0,27.409011827893355,55.645257114770885,416.49437685090106,0
26.5,27.662330748623862,54.4226159177684,415.9444295074586,0
27.0,27.94501765503741,55.57917685387917,419.64976851244074,0
27.5,27.748572040760493,55.63634203197217,411.34974019034604,0
28.0,28.040387550976703,55.48527942534164,414.196179162451,0
28.5,27.763967655272502,55.74507677235233,414.702218009824,0
29.0,28.20249591451796,55.28996370546362,417.2808918341018,0
29.5,27.733290282330156,54.906540085279715,419.7039374387296,0
30.0,27.97627077307229,54.88715274301789,421.0787133335604,0
30.5,27.89510906073301,54.46848446864351,418.0730240441817,0
31.0,27.874075257842414,55.790893045648566,418.2004589278575,0
31.5,28.108973159571885,55.252283375090975,423.51320606234486,0
32.0,27.889130022133237,55.067938893068096,420.45765308359194,0
32.5,27.871254271484815,54.921517373483,422.2466702420455,0
33.0,27.88670161530149,55.32799448180231,415.9289031084286,0
33.5,28.0046822251009,56.7078246176754,415.71907471058495,0
34.0,28.240291663537946,56.08970623346806,417.427274558722,0
34.5,28.172720848531185,55.770451944658284,420.1220368264664,0
35.0,28.714674317317147,55.9040483507092,420.2474910090685,0
35.5,28.329351158429006,56.04166897418091,415.0439490773269,0
36.0,28.5334739982632,55.47689333492284,415.11953727501077,0
36.5,28.077299857626112,55.573036238380006,414.6944175236393,0
37.0,28.203728191441922,55.63689762983404,414.7311045503442,0
37.5,28.20518348480181,56.381035841237754,411.9605785527975,0
38.0,28.005779130308785,56.38056687872973,411.03249385431485,0
38.5,28.3263599691869,55.70583149369236,411.1865713989508,0
39.0,28.17577315621261,56.84808383625007,412.2064136810703,0
39.5,28.426478743641205,55.688652095471404,413.1672980158211,0
40.0,28.232587385138643,54.67743103585982,412.13008085593754,0
40.5,28.40961511479563,54.75271993051616,412.34895915625026,0
41.0,28.30356208438005,55.61913160984842,418.94654220660294,0
41.5,28.122892013121604,56.42302146189084,413.9813716585943,0
42.0,28.186865341887373,54.993602964191766,421.6001490451004,0
42.5,28.189315070252906,54.079776887120914,418.55768771809574,0
43.0,28.12756549735123,54.05948062948963,419.628262018527,0
