time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.463383515889475,51.340395476834885,420.72014365976514,0
0.5,19.43207777716919,50.61334826416144,420.53307084885347,0
1.0,19.51113219801202,50.46205207620275,423.51330229022255,0
1.5,19.623211205784962,50.601485382845645,429.5536543433132,0
2.0,19.557610189082926,50.597649760860584,424.24786210848276,0
2.5,19.465873731691236,49.82262231428366,425.398268546403,0
3.0,19.734323575647572,50.91203265974128,421.53500086184374,0
3.5,19.538037092150244,49.94679975127527,422.03941254644536,0
4.0,19.58120990712222,48.891262541671395,422.23491879832414,0
4.5,19.499896090772467,48.67566683646414,422.69426625804533,0
5.0,19.628732926310516,48.8103340048948,418.32455621394826,0
5.5,19.534421718773824,49.50072582410315,420.5590770416424,0
6.0,19.581701964650883,48.74906889228645,420.0228949598,0
6.5,19.321612534810072,48.97141473263876,427.55301814707974,0
7.0,19.43411540147795,48.776115537647655,421.1222102796019,0
7.5,19.53331187595835,48.64601133288735,427.20557057916164,0
8.0,19.615049967124765,48.852412130281174,433.09820637322287,0
8.5,19.459124615609795,48.227475554207196,430.11613090414085,0
9.0,19.69783219639392,48.37229641121144,432.57434953889447,0
9.5,19.436286424373723,48.48278367097789,432.05562197748554,0
10.0,19.365103169333366,48.417341140329505,433.5304600974361,0
10.5,19.48572378236913,47.315302170447616,432.6667711431117,0
11.0,19.443368982750616,48.82264001172501,432.8234339794334,0
11.5,19.394317421262848,48.29567333264488,435.0175022975244,0
12.0,19.420105580004158,49.16233410845008,430.79159509658746,0
12.5,19.654130993455247,49.06263809508656,429.0817821202154,0
13.0,19.530760339689046,48.465712492406595,436.08708078448177,0
13.5,19.47712770403511,48.877981334276164,435.00906749902555,0
14.0,19.606947545699764,48.610987944198705,433.7422692808472,0
14.5,19.659186999277747,48.81044711832576,430.80485651576424,0
15.0,19.814206569741014,48.74354793431823,429.77801034864245,0
15.5,19.779089313496744,48.56952963661213,431.90503285949416,0
16.0,19.76870634382176,48.16140859748911,424.6102637622562,0
16.5,19.87589823862109,48.19242026946705,427.92723712555517,0
17.0,19.64759472125304,48.28637718974952,426.99472513616337,0
17.5,19.967217938685927,49.58216733172279,424.8984875076372,0
18.0,19.9927811507072,47.992575909049016,424.54449493149554,0
18.5,19.953212654260756,48.13091988180769,426.6156346064375,0
19.0,19.908509556431508,48.88550680495239,424.2483428133601,0
19.5,19.88462031647554,48.166239235615635,425.00337498037334,0
20.0,19.894504219982608,48.040755230882844,423.0896159253425,0
20.5,19.77778563041543,49.08393330119812,424.9913946139962,0
21.0,19.848800663976196,49.530814032417034,422.16966316779667,0
21.5,19.662593098029618,49.67060209413015,424.71456429585805,0
22.0,19.99845595979944,49.89042129970136,426.616389774814,0
22.5,20.075266054562366,49.33126501253652,428.0985507785282,0
23.0,20.080981718532197,49.752044090090735,426.3866456774606,0
23.5,19.88549456056122,48.75106296595861,423.3522583551438,0
24.0,19.60622247272057,50.07761615290384,424.8589040972862,0
24.5,19.459196267413176,50.39212243266081,422.4822465118403,0
25.0,19.466201928945317,49.60117728239786,425.8252667520967,0
25.5,19.492532255377995,49.84192960720059,417.8814430206128,0
26.0,19.429992635745496,49.622254189814726,423.8940074383076,0
26.5,19.51917817646469,49.636651900760945,419.8872504406507,0
27.0,19.214773425774382,49.59855586120981,428.9725643257639,0
27.5,19.200181702671284,50.687466840379365,428.54395330755733,0
28.0,19.31940836317402,50.96102573399714,426.9567508723207,0
28.5,19.130829179511785,50.56408102149404,425.77912857529145,0
29.0,18.874987941790824,50.263484725016944,432.96380411496466,0
29.5,18.875579934041617,50.38303203043431,432.8078232018738,0
30.0,19.383591897868122,50.85032377748721,438.00654480201877,0
30.5,19.121693117105426,49.46674297773677,435.6936336645744,0
31.0,19.490860139017272,49.37313079614655,435.6732534098827,0
31.5,19.748974035190454,49.53911835260079,432.5447152791734,0
32.0,19.709971094808893,50.008381458180104,432.9268177781724,0
32.5,19.919917815856284,49.12131451626025,438.84271309488133,0
33.0,19.755842991185247,48.05262398611974,433.9949754183571,0
33.5,19.68765601119284,48.531890029798404,434.98499108311256,0
34.0,19.609884793957654,48.21866997289632,436.8250717683371,0
34.5,19.70754319223479,49.94053470677445,432.47413075962663,0
35.0,20.05101054840419,48.374428473393344,434.91866525805443,0
35.5,20.00846041222467,48.11329304307928,435.02145441346863,0
36.0,20.08270010181594,49.50074376189098,438.0792972147858,0
36.5,20.073803061429313,49.266350750737544,437.9104344271094,0
37.0,19.792792867687474,48.4164119018503,437.0995931511005,0
37.5,19.725037276075156,48.81510940158888,436.71861963807385,0
38.0,19.59923112283746,49.56895003927841,436.29627413541397,0
38.5,19.71741332263144,50.52382823684074,434.27203949460716,0
39.0,19.780794404930205,49.69811790562691,438.7827971951523,0
39.5,19.7377104253031,50.44884993894392,442.0566983229189,0
40.0,19.872353620661194,50.58168881001039,439.28420381323514,0
40.5,19.758020889364904,50.8508857404448,438.4762952991318,0
41.0,19.738067587351065,51.23685116648184,437.56474382292026,0
41.5,19.570438666361042,50.307779354040846,436.581869102679,0
42.0,19.641432285405234,51.27566730227176,436.80021228794914,0
42.5,19.794067405882192,51.24318426517817,438.7990396130889,0
43.0,19.608271016400163,51.084983591690765,434.76391973041217,0
43.5,19.529429107784573,51.06136692764058,432.8562948171088,0
44.0,19.877691515457418,51.304431378802754,437.82238569915233,0
44.5,20.107033177735897,50.71001662767108,439.05224805192427,0
45.0,19.969001307201736,51.45062759924766,437.61492496893163,0
45.5,20.174730597726988,50.76841667920919,438.52140232296705,0
46.0,20.007561956563475,50.853961462016954,438.3796148301198,0
46.5,19.90844998094949,49.812039032237585,436.50939660396165,0
47.0,20.074832442893086,50.51181171320796,438.88572309038045,0
47.5,20.13861159713284,51.41582648966604,437.6891165544042,0
48.0,20.178071761155415,51.584312834824814,431.72414839279844,0
48.5,20.08656565790056,51.42244985579536,434.80697333894454,0
49.0,20.074872513869714,51.60282305634922,429.84095253758176,0
49.5,19.961558332366632,51.26043585950107,428.4731003332026,0
50.0,19.859067743290776,51.07198853780083,429.17840756122877,0
50.5,19.820279756166215,51.652861765055505,427.39366187429124,0
51.0,20.177281923045154,52.049275806644864,429.8771646041716,0
51.5,20.09999065966131,50.93592792749433,433.6927171659235,0
52.0,20.23210188392543,51.468397014766964,429.74460320256935,0
52.5,20.3353666411111,51.058277922276666,427.25526416640156,0
53.0,20.445650946945428,52.121430351854855,427.74353074532905,0
53.5,20.44285557836177,51.2666770871969,429.9789452348001,0
54.0,20.555152548901173,51.019295331871284,428.9336523774184,0
54.5,20.300602303056568,51.359277772092184,426.0504189824753,0
55.0,20.41965239372501,50.8642525088401,422.5617481815791,0
55.5,20.257520400779384,52.07647489458611,427.2010828768035,0
56.0,20.32760244218931,50.48628581109646,423.17741458865254,0
56.5,20.08707443350757,50.68714924056618,426.02396974373215,0
57.0,20.251453466036185,50.64144500082303,426.970662143869,0
57.5,20.0113852929502,50.38023584839136,428.54481841858296,0
58.0,19.92596086822787,50.14247503919651,426.4162812763964,0
58.5,19.978346426131253,50.635969588575726,432.36743713137713,0
59.0,20.18591921929163,48.94455302082801,428.5026699836248,0
59.5,20.295195204970867,48.68879226012559,431.5029964643851,0
