time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.292393360744086,45.86501307388298,447.2783927351259,0
0.5,29.222031379314444,45.894179774059324,442.6705004979424,0
1.0,29.195324584906594,46.703966925546716,450.3417244248321,0
1.5,29.161123143836484,45.98808148801388,445.72111837218677,0
2.0,29.13510161025358,45.43241510378109,449.1190837265159,0
2.5,29.470108779295018,46.50719122409704,448.9529021703065,0
3.0,29.33558367978449,46.58141328556565,448.947297813811,0
3.5,29.349774917996374,46.50514077537038,448.0334877471536,0
4.0,29.347557098978903,44.74922366723312,449.70327810807225,0
4.5,29.727014959498106,45.90294850324995,445.7879059498108,0
5.0,29.44517802902827,45.703813689863104,450.914952865185,0
5.5,29.672100008374304,45.84049624075432,451.2958466653014,0
6.0,29.577636830883907,46.08153965319253,452.9497884809335,0
6.5,30.007837365711183,44.91879971117413,455.124330484848,0
7.0,30.18088688901242,45.43127208016876,456.66600841997666,0
7.5,30.27146695101618,45.50340217805991,455.40133321352096,0
8.0,29.939940103421527,45.69292011039148,457.9182953414603,0
8.5,29.54304740729685,45.39437407938942,454.45685599107355,0
9.0,29.937639619323555,44.92070393832792,460.78935324719504,0
9.5,29.647637326106512,46.24329310179964,455.7918105791427,0
10.0,29.895094148425933,47.16858700287426,456.99054901606496,0
10.5,29.652714240519906,46.63570396561133,452.28868973243345,0
11.0,29.81235300811996,47.42216080112259,457.1159731428723,0
11.5,29.752450517342734,47.630757527410715,455.34995685894876,0
12.0,29.813127798049855,48.49256413980534,454.24319032038954,0
12.5,29.766415898861503,47.33662134643242,454.8452672021418,0
13.0,29.84212635499656,47.6868902229084,453.17356523960626,0
13.5,29.91890594460993,46.42875852331442,456.4607424154366,0
14.0,29.8992702210612,47.16838473642769,449.5491307389126,0
14.5,30.017576438409165,47.54842209103982,451.92262494546327,0
15.0,29.691786057824274,47.88511186347048,456.2687651933677,0
15.5,30.02108150843496,48.1726170672525,451.82369275126064,0
16.0,29.707544318797282,48.46803652778212,456.70922835431907,0
16.5,29.620443893557066,47.68218966160014,449.32451562240675,0
17.0,29.86696622396669,47.81778406123715,453.4940523763626,0
17.5,29.359751577875308,46.98012506885358,456.76409671676424,0
18.0,29.901404150966897,46.939675546444455,455.1251705175563,0
18.5,29.903236949476316,47.00681368250575,456.4204759369943,0
19.0,29.859443047341585,47.713233734333684,452.71760443828526,0
19.5,29.770307427828318,46.69891729092947,450.0720425404815,0
20.0,29.58620287994285,46.77000120550061,452.47025239737724,0
20.5,29.495841188841926,47.25818591942938,446.31842380112363,0
21.0,29.53541980242813,47.2175539137219,451.2417595534177,0
21.5,29.734872166176316,46.79817745445794,453.39386012064494,0
22.0,29.719912839006682,47.64555696589266,456.4454832653899,0
22.5,29.886851763719704,47.78199066104844,456.07273585529816,0
23.0,30.016271883446198,46.88013542842758,456.35671483146393,0
23.5,30.16898094987484,47.5378483117817,458.0277747138289,0
24.0,30.09948284592052,46.39831829872388,453.77826585914204,0
24.5,29.757068594440668,47.81944357956429,448.65582552700596,0
25.0,29.838094474301847,47.5554237524007,448.9739824935668,0
25.5,29.928888791860032,47.293408850215805,450.83985188428653,0
26.0,29.903936258004087,47.87636885236973,452.26231501472535,0
26.5,29.83599342643395,46.64313398880662,448.9861355035861,0
27.0,30.301378886791657,46.742857660477846,452.6375686034316,0
27.5,30.357237351894913,46.118453820830915,456.45988708155625,0
28.0,30.64346557990612,46.18374873940987,458.602850100783,0
28.5,30.687342647741996,46.62446255578072,454.744682499322,0
29.0,30.671360483420596,47.20077630961647,454.5150035115956,0
29.5,30.691197868360337,46.934496657939945,453.5132935319742,0
30.0,30.442288858729622,47.05957123855412,456.973140187886,0
30.5,30.321626742247663,46.4209504507833,464.01992195229934,0
31.0,30.136149619572507,46.4686866564489,462.386254645184,0
31.5,30.17590492271426,45.94008754243821,462.1124971635834,0
32.0,30.290272195689692,46.23508426673505,460.6509857015686,0
32.5,30.133774972576628,46.96957120348602,465.25292919114844,0
33.0,30.50380167487648,46.30892490082988,467.7186723442701,0
33.5,30.735277167799023,46.19756919335669,468.1472848823654,0
34.0,30.23080671274591,46.911445515405866,456.85068302438384,0
34.5,30.212797372520942,45.193942632087634,464.2481976677433,0
