time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.981970770066972,31.23279020864871,410.2896709419092,0
0.5,22.95054808677469,31.238727424299714,413.77162741851134,0
1.0,23.18017162523504,30.375069831204705,416.52736297376384,0
1.5,23.05049105664423,30.54025052852594,414.464734355854,0
2.0,23.031047080933696,30.32495833388016,411.76596915509697,0
2.5,23.222671228167798,30.718097849210654,415.50465960419194,0
3.0,23.215730080525837,30.63119957068596,416.9528104758639,0
3.5,23.313852051151304,29.97512508115015,407.259210870393,0
4.0,23.384565052968064,29.611597863883055,412.2459441525078,0
4.5,23.23904890215124,29.27948422715797,412.69971045344414,0
5.0,23.37860130860593,29.227794520352653,415.55294090679365,0
5.5,23.36268180500539,29.11936430303513,413.1110323387054,0
6.0,23.576015492570583,28.679504247236757,416.0863208585588,0
6.5,23.14444302916865,27.906592209628407,414.14477656830053,0
7.0,23.126405049935347,28.81150864119441,415.18099437456914,0
7.5,23.382827872619515,29.534902664527614,409.6833502908196,0
8.0,23.24851516231097,28.83701381330199,415.96941143900216,0
8.5,23.17694869977385,28.426367209552044,418.64990756634006,0
9.0,23.257599609339408,29.355643465886892,416.95710586784975,0
9.5,23.283116321756058,29.695591443896216,413.49780953994457,0
10.0,23.15508364822508,29.818202342443143,415.1585185381286,0
10.5,23.130429220381412,29.88652779271548,415.8473845073556,0
11.0,23.451677591186737,30.32978250939837,421.52830153286595,0
11.5,23.5720057729406,31.216460221707784,423.41827503848106,0
12.0,23.76878479584084,31.681627270883183,424.62795271159075,0
12.5,23.728928674613627,31.950036966695706,419.8581477483168,0
13.0,23.60626026836322,31.746936427210347,421.6672422741728,0
13.5,23.558517072596143,31.0008719362956,420.0516423063958,0
14.0,23.627861454666444,30.894717332198717,421.6744746123785,0
14.5,23.447668833391965,32.09283627526457,417.3864929927721,0
15.0,23.47816519965155,30.618079532866055,419.2935984885743,0
15.5,23.496435011885666,31.91008683496653,412.43537406175665,0
16.0,23.409825665185203,31.771678525172593,416.95165678838447,0
16.5,23.428001429909095,31.789017353496213,419.8082094412199,0
17.0,23.409308895122606,31.06488570141206,425.1733518463353,0
17.5,23.20617221342342,32.06149816986753,421.85785495278026,0
18.0,23.281291879674225,31.41815427515963,412.591473323844,0
18.5,23.337947263766328,31.862372655191244,418.809788670927,0
19.0,23.06790475497763,32.68028118871846,413.61647763919626,0
19.5,23.264387010991037,32.42556356728461,417.01764281051265,0
20.0,23.17638880603169,32.51935029194822,416.11123373016795,0
20.5,23.144405448876913,31.528083778723715,416.1594544685879,0
21.0,23.308850133260613,31.623756346978997,415.6517005413271,0
21.5,23.317448699059945,32.16606412868102,414.35436056431564,0
22.0,23.565642324364493,32.21787106779983,422.72897096658863,0
22.5,23.55511265403021,31.67587221803881,422.0081855640774,0
23.0,23.844784800161914,32.22728493778388,419.9464423437508,0
23.5,23.85474598930806,32.05985154251236,417.3443013072793,0
24.0,23.609414059352,31.624096661389178,425.13278313174555,0
24.5,23.695148826615814,32.67119245928638,422.6932555009214,0
25.0,23.960224601107747,31.958103715470642,421.9485641466147,0
25.5,23.60284688617781,32.67756185560333,421.53758635292104,0
26.0,23.816857595166365,31.938817519625253,424.7076279705981,0
26.5,23.683890784287822,32.46078284982234,426.5404477132913,0
27.0,23.56334193182329,32.673267285321295,421.40870647355973,0
27.5,23.494212042121475,32.363559094762365,421.42543231413987,0
28.0,23.81566133689673,32.547344120739815,417.21216111883723,0
28.5,23.44347875901155,30.911474356800156,423.0414993488597,0
29.0,23.455437090426113,31.030624898735777,425.04156940367716,0
29.5,23.675562294409715,31.58286621625906,426.55361673664845,0
30.0,23.68540027347902,30.384385530382975,429.8151370759433,0
30.5,23.47290225035531,29.98530436744666,431.97419111179,0
31.0,23.632802894107954,30.144868078799735,423.35429296844364,0
31.5,23.57061694511358,30.58919408804029,425.8619346693486,0
32.0,23.411262387364243,30.245019396319798,424.513755061382,0
32.5,23.381120039696068,29.840111251960902,423.43882629591576,0
33.0,23.615805493299998,29.68595849579218,425.4685645009687,0
33.5,23.598174420350468,29.783622852934194,418.33927290772334,0
34.0,23.524759182661423,30.532686641349347,428.400149350586,0
34.5,23.428617286877266,30.027463121136346,424.64809469034907,0
35.0,23.740518723442598,30.473660074241188,428.9198579942319,0
