time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.460709173843405,44.68008189345369,407.41661511336474,1
0.5,28.48138574188541,44.59378932178745,408.42242656772015,1
1.0,28.37539724022598,45.50670716071133,408.4729005924094,1
1.5,28.422529549086878,45.46331791626937,408.0915407709999,1
2.0,28.481871962097703,45.81396163428396,407.0236764865601,1
2.5,28.557465177041063,45.94204155136694,408.5221705037361,1
3.0,28.547755517807825,45.95597483701787,410.7971842489309,1
3.5,28.508477300110474,46.329562810739255,409.4574716412167,1
4.0,28.5085555881591,46.165321140824794,412.7339702210404,1
4.5,28.50030012217091,45.538353982139576,413.934891882122,1
5.0,28.477549739563155,45.322859066562884,415.60334943995576,1
5.5,28.453384796868473,45.246475678477516,412.522023801267,1
6.0,28.486058071034147,44.99047994568946,412.4016812396413,1
6.5,28.56424457456507,44.53753534861517,411.1502639101377,1
7.0,28.62731099006543,43.98775134254538,410.40709966528374,1
7.5,28.635131236696388,43.99297575727721,411.6673532481079,1
8.0,28.636393050193252,44.278766427267236,412.4039768404333,1
8.5,28.619829248060455,44.636339850935784,412.6684355151592,1
9.0,28.632935432206576,44.56783719182551,414.470225478094,1
9.5,28.653017251521568,45.031549492436,414.17589538935647,1
10.0,28.6211695107654,44.689134212671696,412.9394647345552,1
10.5,28.550109774321488,44.83124831355015,409.7566662119137,1
11.0,28.582667656988697,44.63411523255864,410.4109228057642,1
11.5,28.569646199751155,44.66967988337254,410.62424538300735,1
12.0,28.641640151582784,44.81448408628791,410.68979367548775,1
12.5,28.567348137975596,45.17737146817972,412.55412344557516,1
13.0,28.540120933646808,45.331963998753736,412.5217464328641,1
13.5,28.42846504811946,45.659879383170335,411.504333435272,1
14.0,28.492277834961207,46.180886991311255,410.28948886639853,1
14.5,28.563441125340553,46.09531336940821,409.6099406243825,1
15.0,28.678478405832703,45.71231839362989,412.7825514836222,1
15.5,28.708765311954078,46.3852694488893,410.17224245606155,1
16.0,28.670662765580392,46.20340669005048,409.1117701434784,1
