time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.946414865062977,47.03427855335954,432.2819381194587,1
0.5,22.079968118320057,46.512910572867995,433.73475238877285,1
1.0,22.19370715174829,46.51171571930989,435.72426614977087,1
1.5,22.268293092120413,46.83648173529613,436.65939376658326,1
2.0,22.138240995495277,47.699784025450604,440.8628718874222,1
2.5,22.230518847446273,47.387099357602516,441.3727634656322,1
3.0,22.28934007059208,47.08534849471819,439.30843372775666,1
3.5,22.281473267296253,46.50603921644247,439.5618668498762,1
4.0,22.27239200525723,46.1151830336558,439.50398502312373,1
4.5,22.248750588232294,46.14848121974176,438.2090235218164,1
5.0,22.358255828870092,45.90361587226688,437.1459999012619,1
5.5,22.3827846087631,45.744830681198096,436.93666628309353,1
6.0,22.280861306256746,46.290233736865126,436.38926682626175,1
6.5,22.15295150613002,46.572802393802135,436.1903270178643,1
7.0,22.13360658573052,46.88206681662264,438.16908952550745,1
7.5,22.17759952774172,46.66690998809677,438.3051377957047,1
8.0,22.0479122727548,46.751562620650326,436.6552308740963,1
8.5,22.070068858300548,46.64395265171807,436.5304610732007,1
9.0,22.048749890701735,46.80988851365818,435.3897542238695,1
9.5,21.994365789202423,47.36370544202658,432.50609750010256,1
10.0,21.97077083485694,47.198511904028145,432.59958009693645,1
10.5,21.962940530527757,47.09217197598331,430.9516384935636,1
11.0,21.764071100847257,47.54927224942137,431.3828614191325,1
11.5,21.565702880436334,47.497369722877536,431.0668897123065,1
12.0,21.625274640120363,47.1346080538982,429.181522568598,1
12.5,21.564311876857687,47.27677085913391,430.2845210869576,1
13.0,21.52916535249852,47.27097204337563,430.3117473167737,1
13.5,21.64321139145948,47.00165702117003,431.73369987570936,1
14.0,21.72622966727694,46.7887277970661,431.8697503452212,1
14.5,21.71971225235113,46.30881975905904,432.2342132719245,1
15.0,21.73580662102566,46.21358778899564,431.07218623862093,1
15.5,21.76468264694781,45.703004930424875,428.7218737522136,1
16.0,21.760181531005315,44.974561900907936,429.60727268894374,1
16.5,21.740853086643245,45.28214612556758,427.49084475250663,1
17.0,21.755633467201317,45.55272936438485,430.2452553427667,1
17.5,21.895445503510015,45.84888795023268,432.3452691351902,1
18.0,21.744069506527055,46.127697512547456,431.23448378965463,1
18.5,21.738813135606286,46.34018562796287,433.4256254263278,1
19.0,21.93203405770423,46.5866225575852,430.87096853418313,1
19.5,22.01453821377358,45.78757513868937,429.5761576727081,1
20.0,22.02371638842446,45.99203189446611,429.40920590878494,1
20.5,22.042417150332234,45.965479002435025,427.48279355876923,1
21.0,22.167502357019767,45.315484763665026,431.45890996437237,1
21.5,22.12978710186125,45.18946602612722,429.6188112788214,1
22.0,22.279742504115035,45.16536364024551,427.9052130314646,1
22.5,22.199329474535734,45.18696682670561,427.34179290560525,1
23.0,22.211518435646546,45.104463574152284,428.38711660958745,1
23.5,22.33489301313594,44.29810236973826,425.2927101748621,1
24.0,22.345622628474963,44.29045499567734,425.38341451272925,1
24.5,22.27528230820328,44.588579090882234,424.69538476511684,1
25.0,22.377521098245715,44.26966548355065,424.09882761850577,1
25.5,22.37499455899439,44.3266650996355,426.61136663257827,1
26.0,22.366410707673737,43.93541464402798,425.85909108486663,1
26.5,22.53989662120661,43.5119859541511,429.79548307069757,1
27.0,22.586332839552473,43.00105788810941,433.0897453587873,1
27.5,22.711644532955372,42.66477746220312,433.32368197688555,1
28.0,22.69817331981442,42.40185365482019,435.0691520960715,1
28.5,22.792941194544984,42.69772814019223,435.54635181415273,1
29.0,22.82493178531203,42.825430698326734,435.39774110580987,1
29.5,22.905735957090688,42.51193701230815,435.31857604041625,1
30.0,22.900705108454282,42.650520378003236,435.1237024088498,1
30.5,22.97346140088047,42.82107489525452,432.8668622564271,1
31.0,22.892947674680922,43.133676829116354,435.6086491604008,1
31.5,22.874170863774967,43.29449754076051,437.08089173417824,1
32.0,22.865566853856965,43.090841016673814,435.19547204058847,1
32.5,22.813320076842096,42.89221063945849,435.5367876037413,1
33.0,22.679934317864404,43.31717414502046,437.1588732347183,1
33.5,22.672156810754256,43.63378035965765,443.3528027554877,1
34.0,22.631483188944927,43.486043856316094,445.91451759120594,1
34.5,22.6432739160311,41.12366314435558,442.1552980978953,1
35.0,22.574942127743558,40.80466044062414,440.2200029773417,1
35.5,22.57595324486843,40.446682257706804,444.83110921592225,1
36.0,23.219131318478947,39.71607588239521,445.56838876368914,1
36.5,23.39944144032622,41.70102785792998,446.6199268960304,1
37.0,23.315867037650037,41.35885092140898,444.98022735623874,1
37.5,23.435014458991343,41.06567815447554,445.76315850513987,1
38.0,23.26176513538234,41.753164964769574,447.8794088300127,1
38.5,23.332495451761528,42.56955009993314,447.43262597663926,1
39.0,23.404046145300292,43.13099290844786,451.0701497778055,1
39.5,23.538122333263903,43.32968281404207,451.2048151206735,1
40.0,23.558691022808716,43.46092543441035,450.02616414743096,1
40.5,23.637451244650002,42.47167477647288,448.6193584799551,1
41.0,23.596759925441614,43.299594374935445,452.1158575493011,1
41.5,23.43146199472243,42.79352361973902,456.8724313456047,1
42.0,23.504452712571698,42.99177103642878,456.36234193072085,1
42.5,23.5062220124236,43.684742765181,457.4321828384322,1
43.0,23.838630020330694,43.068760080036355,450.5227390715316,1
43.5,23.662120740677004,44.064437401959275,439.1536000806909,1
44.0,23.694595314041727,43.63916072447749,437.2681733136227,1
44.5,23.726252637541712,43.68701629263621,442.9528389783645,1
45.0,23.540499396350672,44.96490643503659,443.1401574411851,1
45.5,23.68934756195755,44.04828460507666,444.9083610070118,1
46.0,23.759341329239835,43.74029141467097,445.88772763921,1
46.5,23.726263582968762,44.259325585070364,443.7167144370977,1
47.0,24.01394601862127,40.8929428176085,443.36748144293387,1
47.5,24.45021710719676,39.29749696749323,446.78801611557395,1
48.0,24.4395062569804,39.72151534631971,451.3117123644041,1
48.5,24.453124630365686,39.4400416116046,451.87104067730377,1
49.0,24.81719637258485,38.02741272080711,452.79413393938194,1
49.5,24.8307718032036,38.21691936877749,450.5030228734908,1
50.0,25.026226829536526,38.45878179325041,451.4771290875038,1
50.5,25.20886532343498,41.09047140802657,452.8152351330715,1
51.0,25.466680009567796,40.444974097967076,450.0716741453159,1
51.5,25.726316099671173,39.04798978106156,452.154635208196,1
52.0,25.931223304931656,38.718759337399376,450.4093435039091,1
