time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.470740700813405,29.170420582956215,405.58249238488673,0
0.5,21.867157972306323,29.60908618250849,408.4604331485807,0
1.0,21.466599481654228,29.025368388853554,411.28591032277325,0
1.5,21.477545884481437,28.520352224350905,410.5795150254299,0
2.0,21.377725701445698,28.690459846676625,416.2322639791718,0
2.5,21.558315958378852,28.797606649027603,415.52818285219513,0
3.0,21.528076280491792,29.01997839762509,412.84856087523315,0
3.5,21.90277974203698,29.077035041599714,412.37679151934685,0
4.0,21.624728283932832,29.927081796483993,408.3534112531469,0
4.5,21.587026240810335,29.338360912481814,408.7385825049194,0
5.0,21.617231895484252,29.20754312347198,408.7313942460333,0
5.5,21.689197755651115,29.0914776100469,407.6944834371529,0
6.0,21.66174044940239,28.85793357387967,414.1042607562886,0
6.5,21.887861746913465,28.74984597397015,409.41367836091416,0
7.0,21.94518638817489,28.67811045170854,413.8446495369285,0
7.5,21.76821769877318,28.46502635096607,410.88824042115857,0
8.0,21.963048993265744,28.795490796911963,414.1999180627981,0
8.5,21.89708487270317,28.578999266068504,413.45748195470594,0
9.0,21.894157591535702,28.805783020403997,418.6758023985729,0
9.5,21.851701262286472,29.24999293388065,416.32321597840945,0
10.0,21.952237286374977,29.980576558066875,416.157040850299,0
10.5,22.09050893976937,29.57421015411882,413.5143087721494,0
11.0,22.244539221227885,29.632357587108377,413.9868266808304,0
11.5,22.390516723728908,29.779161526506712,415.5626459011997,0
12.0,22.386149070050006,30.493108415532035,419.16246624967863,0
12.5,22.070120515390116,30.961288924119778,419.30829601615585,0
13.0,22.22674753947005,30.70449513053626,422.4630736979925,0
13.5,22.16188618247961,30.51765376133208,419.61122679400205,0
14.0,22.045356849504046,31.671532112262295,418.23936151587293,0
14.5,22.2028593102451,31.459220965088967,421.0948421761185,0
15.0,22.17596862065799,31.225065461839325,421.80836067097835,0
15.5,21.778304786290615,30.606958504952555,415.6658352941155,0
16.0,22.189056893866198,29.8313578971036,417.94270406227486,0
16.5,22.276536768574818,30.903560675007043,419.56617464321545,0
17.0,22.209687916228376,30.421658431673368,418.08949449797046,0
17.5,22.289867270161153,28.539035436804657,424.01575078679804,0
18.0,22.21626257471332,28.919694593345483,419.0151993372883,0
18.5,22.11556792614867,28.429927467050536,419.7480664913767,0
19.0,22.508439660256546,28.202316606971888,416.5291746773916,0
19.5,22.538174321104616,27.86323818888701,418.10294238113556,0
20.0,22.538570429808328,27.966195978290678,427.76129130990597,0
20.5,22.704475289769533,27.681525353743353,421.9791013517514,0
21.0,22.47199744060078,27.400696433062787,418.9436463010247,0
21.5,22.64125686800342,27.133828737469237,422.1700945299103,0
22.0,22.43231750467271,26.26592797851694,418.45888236282354,0
22.5,22.486193163912294,26.941767114311112,418.15493688693965,0
23.0,22.81641292952836,26.016912555103552,417.83318571324895,0
23.5,22.80106480147579,26.42022521085154,416.25464654643457,0
24.0,22.980635207330753,25.793919795335523,419.1748753643567,0
24.5,22.496213129712707,27.1451271130036,424.28929757452863,0
