time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.832122393013094,33.20189872505208,417.7044564711284,1
0.5,19.79598384029141,33.55247803933597,417.1363576929958,1
1.0,19.747759008223724,33.747991674316864,416.57764370270706,1
1.5,19.821001459906274,34.24804249065361,416.09573645063153,1
2.0,19.793128168719992,33.96296704465354,420.2124801700239,1
2.5,19.735219832398144,34.237036885688504,420.47115062936047,1
3.0,19.853127571505837,33.4947845239008,419.89734998559385,1
3.5,20.04544761308681,33.031781670202335,417.91255781380113,1
4.0,20.014478149050614,33.19980084827006,418.013897750184,1
4.5,19.98610325991738,32.860812037691225,416.8544013259092,1
5.0,19.994279080549628,32.66007047177666,416.1517583563679,1
5.5,19.99065838398571,32.36726830244042,420.07230575672236,1
6.0,20.180267926312684,31.73307166449605,425.2420636546552,1
6.5,20.246629288701516,32.03280477667783,425.1317600642279,1
7.0,20.25319235612008,31.799580873992884,427.68899520533137,1
7.5,20.283117163379007,31.920134832052586,427.2912024959715,1
8.0,20.203429829427282,31.80940157118741,427.3050285521204,1
8.5,20.12388412536978,31.633058947795025,426.56820292852495,1
9.0,19.960648018117944,32.27581170896694,423.6687782778398,1
9.5,19.92427316551925,32.552475015782846,425.6433196811388,1
10.0,19.925551512849214,32.5970409698862,422.9685498844568,1
10.5,19.846608473905267,33.04535565982779,424.9279757813947,1
11.0,19.770571796568316,32.9345184261496,421.1958463562281,1
11.5,19.769837783399318,33.23965733745507,420.54624421072816,1
12.0,19.860522664660277,32.78696962762464,423.95975160344256,1
12.5,19.87229285892552,32.81490475187332,425.7774286924585,1
13.0,19.983629312267105,32.3131247759418,425.20709359140744,1
13.5,20.030086409680464,32.213023806331535,425.18220495420144,1
14.0,19.97279456796438,31.71575336184592,424.4796858985428,1
14.5,19.963422201418187,31.892417459173203,426.4137404860005,1
15.0,19.870093642550998,32.7362649847228,423.8126485511208,1
15.5,19.9785174395423,32.61652134468361,427.88120342522467,1
16.0,20.054769215572254,32.41119336155354,427.9091038047674,1
