time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.995487931661017,59.03613497954599,419.9106205521069,1
0.5,31.141381709297846,58.9678951350364,422.0507298744521,1
1.0,31.180705998928648,58.88508220829341,420.30177726744006,1
1.5,31.25728346223779,58.55783161354694,420.68131686062117,1
2.0,31.33038732387946,58.44816720990591,422.5664887422113,1
2.5,31.382448287715864,58.09972967949066,421.22889029591937,1
3.0,31.41293413741589,58.42363978631582,421.7731620023239,1
3.5,31.308868953991908,58.27766473870801,423.5425996492618,1
4.0,31.176533561210316,58.8591722839897,425.92201612139206,1
4.5,31.158966021488652,58.96054071254387,426.4435004758248,1
5.0,31.256658358095844,58.935294493517844,427.4563060515406,1
5.5,31.258070640908272,59.016152809521344,429.49410116713045,1
6.0,31.31040664577813,58.39309573527302,430.0097574844496,1
6.5,31.23475120299008,58.804972272952824,427.7221171373214,1
7.0,31.24329232365475,59.1933228481369,428.693569663613,1
7.5,31.245287504065004,59.31509695312363,430.4633442226583,1
8.0,31.21471525561114,59.11955909752754,430.4425814132125,1
8.5,31.189277228224753,59.565127809892296,429.8008641069913,1
9.0,31.345419311498635,58.848421639703396,429.37914062069376,1
9.5,31.458469989997557,58.83709664937865,430.8613134176906,1
10.0,31.296362441243865,59.32509664337135,429.7779960062584,1
10.5,31.210431905456606,59.62356357999204,431.98616218585437,1
11.0,31.193224112547277,59.86834653471059,430.4105917822991,1
11.5,31.216369828878197,59.488052275034676,429.8679119422191,1
12.0,31.223208890412824,59.830006233142875,430.03920391341546,1
12.5,31.268467210478786,59.73273967150903,429.05122218430046,1
13.0,31.573049604322033,58.649535451814465,429.44082198855347,1
13.5,31.59910895985621,58.37309304565522,428.1978060408117,1
14.0,31.610807870156584,58.089400816183094,427.6746326280944,1
14.5,31.63008501975479,57.77021152451496,430.4509320640653,1
15.0,31.537068786771805,57.94643457012201,430.52316289404285,1
15.5,31.4944389284915,57.97165442293681,430.1962756431118,1
16.0,31.566956132083384,57.53930893271974,429.72541721941224,1
16.5,31.630830073087218,57.7119316754073,428.11505499514806,1
17.0,31.677357753857557,57.61649019298916,425.9481573009824,1
17.5,31.64252025793138,57.97073440024479,424.7258482211695,1
18.0,31.691121289026132,57.72593848657442,425.86484182569853,1
18.5,31.65177499276003,57.301085545963986,423.4795319767269,1
19.0,31.722091222203236,57.06665696501294,421.43173205664255,1
19.5,31.833075283187206,56.494066140265026,421.0141526210652,1
20.0,31.74634879886459,57.00998333379497,419.8637246917084,1
20.5,31.8208023595355,56.912857945763214,421.10864502351194,1
21.0,31.77051811769452,57.033357451794885,421.89373545406994,1
21.5,31.825054527789675,56.6697074443013,425.8401839738283,1
22.0,31.801638820496443,56.51093648468606,425.35160167359595,1
22.5,31.79399482335044,56.66725696640168,423.63488722455435,1
23.0,31.690339713487695,57.15712045917965,422.6331089266016,1
23.5,31.725848776161808,57.09202445539577,421.4124102874822,1
24.0,31.70251036981901,57.468627327463494,422.0075032416455,1
24.5,31.68726058405871,57.33974604407784,422.1245600000546,1
25.0,31.70920666386662,57.02619189716863,421.37446239255735,1
25.5,31.709913855645443,57.28422116109981,420.83761450671363,1
26.0,31.747375503834583,57.34583877228806,419.5107447934116,1
26.5,31.576178907252746,57.700911881509384,420.35817983897846,1
27.0,31.509299795694194,57.80815798878441,419.8509819329432,1
27.5,31.446602370967778,58.161406274435706,421.53453176297563,1
28.0,31.51952369479206,58.53993898418466,422.69265173126917,1
28.5,31.530601212617164,58.44286075648658,422.29769021251,1
29.0,31.449442067385583,58.51274755171417,423.3149447249866,1
29.5,31.633167613280893,57.73405982195817,423.95237969245875,1
30.0,31.705998319751746,57.85928268723053,423.37942542863055,1
30.5,31.778341935706244,57.540410822898835,421.91167800286235,1
31.0,31.882418247106184,56.95455834004399,424.2761491793016,1
31.5,31.964814522552697,56.95740626222962,422.3977175398201,1
