time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.824898945990903,38.188857704768104,435.3002072175146,0
0.5,21.885373971999027,38.50437284295931,434.7265697260035,0
1.0,21.840592563752704,38.729271941861334,435.4327972304756,0
1.5,21.97820863026808,38.65750011941506,435.7481258059108,0
2.0,22.011709162683317,38.144608771567164,436.8043793046604,0
2.5,21.899331450380682,38.50667851281699,434.7950181705075,0
3.0,22.010106086399745,39.38954260338768,432.56946864812465,0
3.5,22.11232210994613,38.32639605117385,436.4822422509392,0
4.0,22.379621139709617,38.85756299606359,439.0200497384415,0
4.5,22.31176000385018,39.85560231228884,442.0692511268682,0
5.0,22.158377774251694,39.356464518659685,443.981378705012,0
5.5,21.982163286893336,39.7833683336082,447.15189897945805,0
6.0,22.26567124522986,40.17409554182778,446.81405874167274,0
6.5,22.19895581080748,39.86582507451249,445.42848388324796,0
7.0,22.000389366183324,41.12498404768693,443.9118485125038,0
7.5,21.968541349246067,40.647539223643264,446.4078207029991,0
8.0,21.987317382298965,40.34815187169888,439.4339661427503,0
8.5,21.785988780583303,41.0181169992917,446.53212651285486,0
9.0,21.936404373013502,39.99574827723492,445.43925118631785,0
9.5,22.06822375868623,39.57669349004817,443.6580216201441,0
10.0,21.90987941448143,40.47728114400427,449.21067054482694,0
10.5,21.974791713826587,40.72522244283126,442.20187785502384,0
11.0,21.940141165488278,40.00816733266954,436.2498425638277,0
11.5,21.95632271049751,40.10315009114195,441.71026986180664,0
12.0,21.81984632100072,40.06831373364053,443.1512891475611,0
12.5,22.158169420571483,40.88710446985442,444.0325428151159,0
13.0,21.942607969088062,39.91873575745871,436.1856770123678,0
13.5,21.73434075472685,39.40454453529434,439.7338309742275,0
14.0,21.85116614157761,39.607917581111906,443.5962849097084,0
14.5,21.825644834378252,38.47435509992832,443.01348250019396,0
15.0,21.988724245593108,38.213385382773616,446.2577784000176,0
15.5,21.77502613934759,37.17478007674074,439.2592575707764,0
16.0,21.620712629155385,37.139415222490086,439.01118678916646,0
16.5,21.783230568474607,37.51988708660525,446.13151072299513,0
17.0,21.802812948767478,37.40512561756932,443.3645611785083,0
17.5,21.997655053935556,37.94376187837059,441.0626733197103,0
18.0,21.83860634718836,38.47902583936109,439.5391288247859,0
18.5,21.921398729239026,37.905259940412726,441.64943289107913,0
19.0,22.048585000190386,37.540878997813195,439.8734167090413,0
19.5,21.71189665714066,37.02870848350348,442.9435886978888,0
20.0,21.706638617322525,37.88420627138995,438.58589375557506,0
20.5,21.687304386077386,37.93242237566454,440.34690291718056,0
21.0,21.821477350033323,37.403961005881484,440.960230422031,0
21.5,21.66626327658522,37.94320178954281,437.7648936976055,0
22.0,21.648692370023014,37.150038085570536,442.0636528962759,0
