time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.61921841559564,39.370714634258135,407.4548321136933,1
0.5,31.630831737293846,38.92934281453424,405.25890440457476,1
1.0,31.704042102288394,38.67805103110501,406.9613919405406,1
1.5,31.544207794766045,39.29025463565836,406.41848791244126,1
2.0,31.441078336326463,39.42124802890363,407.1743716894171,1
2.5,31.58713640633023,38.767390821597395,408.361580912887,1
3.0,31.46233196945302,39.298763357077625,410.95826538270904,1
3.5,31.29706092092056,39.23216679660887,416.58080495268587,1
4.0,31.37199541812648,38.7803271471071,416.4447941906963,1
4.5,31.459678392168424,38.71688087178745,414.6343949041738,1
5.0,31.579581378850996,38.04460937632301,413.65281784004816,1
5.5,31.6566376856935,38.083775297888174,416.0744545470295,1
6.0,31.67163348381414,38.09596426656835,412.4511130293572,1
6.5,31.63415582816325,38.5800964756111,416.3482041535244,1
7.0,31.53806931644626,38.894115216151974,417.07946098669964,1
7.5,31.503539833866,38.810204266921154,418.2341900001276,1
8.0,31.608789055876738,38.93059986474236,417.4265405954847,1
8.5,31.74829049819553,38.4792504087318,415.6180319335681,1
9.0,31.645156161978814,38.96531178078066,414.74007894687145,1
9.5,31.701202729201718,39.22767749855561,416.36615980129756,1
10.0,31.81021398856877,38.159797803796,415.3429831250943,1
10.5,31.798695132214327,38.10362067548248,416.0085004014743,1
11.0,31.798887435537324,38.247939029572215,419.29957042001837,1
11.5,31.851636781581597,37.76239847777295,423.6303866991077,1
12.0,31.894470974801624,37.45218341544461,422.15064447399186,1
12.5,31.89077859423961,37.7342908819244,421.98109006223854,1
13.0,31.885245802562633,37.57884789842694,422.36337234105395,1
13.5,31.755404699038127,38.08565384696142,424.5441644590053,1
14.0,31.7547984762965,37.72971799515837,424.20038367494965,1
14.5,31.873861203234405,37.39623262678878,424.29587554250463,1
15.0,31.786433176697155,37.33156319771512,424.56520948922815,1
15.5,31.86898790821736,36.46626903648455,425.71419919337336,1
16.0,31.836205780440366,36.59458256784846,424.8946546277888,1
16.5,31.905324985242963,36.70469072465153,429.80179378874914,1
17.0,31.8812205557768,36.87879948334705,428.05830833791424,1
17.5,31.90968090505599,36.40736323207866,427.7043147119716,1
18.0,31.94080614305041,36.44467111154509,432.24686066119835,1
18.5,31.92415730491667,36.52141254021987,429.3743366321557,1
19.0,31.953785765650878,36.324817455550615,429.0672906451672,1
19.5,31.907774452829827,36.33516487250783,430.1700235839518,1
20.0,31.85870654832918,35.81065590298029,427.9269394798349,1
20.5,31.816280048687272,35.52587704424194,427.6617438366322,1
21.0,31.95680072470884,35.360495520893444,431.314705891838,1
21.5,31.897303262788334,35.650084689696705,431.7215525430006,1
22.0,31.786440036566322,36.01487591290236,429.07228807707435,1
22.5,31.820054530233776,35.82510755560177,430.3261812398948,1
23.0,31.784309383723087,35.97927493485037,429.586120423529,1
23.5,31.74383987405455,36.56930732417325,429.56064479189365,1
24.0,31.82798257309441,36.73418008093036,426.464306574716,1
24.5,31.792776465364682,36.700655063772075,425.9297862140172,1
25.0,31.88382017581726,36.497732645296516,423.9865399738926,1
25.5,31.900701202972982,36.66585208328771,421.26559790843834,1
26.0,31.855969611693606,36.76260258431281,422.39288528455444,1
26.5,31.958352076867605,36.685358188110634,421.05272263916254,1
27.0,32.073521857972,36.324572515440636,420.3617531028775,1
27.5,32.163918614701885,35.93333887314259,420.54594960551617,1
28.0,32.22446070035317,36.067006950778804,421.639843853126,1
28.5,32.3887375046101,35.83402959377892,421.7230553358406,1
29.0,32.469208462107275,35.906128248581936,421.2273230314623,1
29.5,32.388825862790696,35.772531174479575,423.8708393319745,1
30.0,32.42021603811001,36.15958654130778,425.413643450716,1
30.5,32.401420360998394,36.26182064576702,423.55520088562224,1
31.0,32.3491486687928,36.537643371288915,423.69359717535514,1
31.5,32.36814829357808,36.28742795485338,423.24624791608045,1
32.0,32.49183533844489,35.681133562512535,424.74286928857543,1
32.5,32.40799424756903,35.91704141023142,425.06436551088655,1
33.0,32.39507115066605,35.95774514753583,423.03417933870827,1
33.5,32.30217417681904,36.31787765562693,421.2304688739753,1
34.0,32.39596178303572,36.52395858228818,422.3000486346889,1
34.5,32.39177099011147,35.73733698205199,428.81259958062174,1
35.0,32.624729293017445,35.75598633478506,432.06502589687824,1
35.5,32.730791586753924,34.00208454351695,430.90270346360455,1
36.0,32.4681361641151,33.813987766349385,432.4783602958053,1
36.5,32.300822502193306,34.772610736109385,432.85749284195094,1
37.0,32.34095708754931,34.895648048585,434.65423082361264,1
37.5,32.00668703626081,35.808842687560784,436.7961649157162,1
38.0,31.879363445239633,36.36664139662138,438.05739357249394,1
38.5,32.10061137737331,35.98334428287476,439.8850170485131,1
39.0,32.11940438913031,36.1591052441493,439.4700536144191,1
39.5,32.26089676651832,35.62998439592179,438.94715580248226,1
40.0,32.446251639093475,36.74759908279728,442.6166765256114,1
40.5,32.334821476488344,38.897759692222266,437.05760756476116,1
41.0,32.40192148114761,39.153414353299645,435.7649301197296,1
41.5,32.14907039028941,40.368438704545895,438.85477290146594,1
42.0,32.29232714942595,40.307899216638106,443.01239603102886,1
42.5,32.1755883836696,39.753795410149856,443.66163790709413,1
43.0,32.700794064186596,35.881944138956406,441.63273823734266,1
43.5,32.237831954787865,36.62605985190052,442.1283527480353,1
44.0,32.32548339466426,36.450499196001836,441.7877900184502,1
44.5,32.55655841131565,35.30934696380802,440.0275441262382,1
45.0,32.42274491531241,35.489786842809,439.84556626907,1
45.5,32.55700112605611,34.68149349213813,439.76903426778694,1
46.0,32.83129023419068,33.864839540228544,446.18035364120783,1
46.5,32.941177739785495,33.45354952759098,447.5591894120899,1
47.0,33.32694394703447,29.174745643899538,449.56847753395647,1
47.5,33.40807293875562,32.82636891380043,448.58454667650426,1
48.0,33.48394877240279,32.081163376435065,447.85322830367164,1
48.5,33.86528626347338,30.98590096677045,442.02915116144914,1
49.0,33.947255606231835,31.24520345539859,440.16644185744786,1
49.5,34.013910628946576,30.04538039302183,441.2256640162788,1
50.0,34.44515260724068,28.98037869202483,440.8396437563845,1
50.5,34.7992970757709,31.73569374730168,436.5179368583788,1
51.0,34.81961028851536,32.05549682183152,434.7508459831826,1
51.5,34.91012505531505,31.769304930329884,436.08199894553684,1
52.0,35.01251962186479,31.593569428851932,432.77968099265314,1
52.5,35.07318055981184,30.59309106381045,436.81292048094167,1
53.0,35.4499423632784,29.633913984721108,433.3624684168806,1
53.5,35.36761303441197,28.89843579782176,436.0454509890072,1
54.0,35.598092775039845,28.172087239766288,438.11689330685823,1
54.5,36.13221057009991,27.045383723668433,437.87143769066705,1
55.0,36.129119154734425,26.86028991936912,436.91564029024806,1
55.5,36.458271262744745,26.045293436685522,437.557956959147,1
56.0,36.96784387724624,25.87593657671735,434.2176509455319,1
56.5,37.405061320106725,25.310071353947144,429.7443501140891,1
57.0,37.52504443945065,25.29880822737144,429.37047760181645,1
57.5,37.89420637798004,24.087498542148857,427.39406864276594,1
58.0,38.49469064325724,23.295553282076632,433.8727790668582,1
58.5,38.88964111995987,22.870262105924922,432.5854981372968,1
59.0,39.01055334896084,22.70806362114097,432.81538687941253,1
59.5,39.447170502200805,22.266751010569333,428.5225131278466,1
