time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.918663215047513,49.48077828336352,412.1397748165258,1
0.5,22.830290999198734,49.89795444358046,410.9441265195465,1
1.0,22.91925483015124,49.84508198041452,411.5311445410244,1
1.5,22.913932151486563,49.771996246696396,412.98734128960297,1
2.0,22.902771591695352,49.56688006788734,416.01553962769214,1
2.5,22.990252124811978,49.19693060154773,418.4858897848041,1
3.0,23.020554082721834,49.72123260398417,420.92057969076444,1
3.5,23.01547220358583,50.03777192917915,417.7540363660978,1
4.0,22.981646673217206,49.571754746407585,417.51327999883904,1
4.5,23.02445975546289,49.53904585982109,419.8101132892483,1
5.0,23.116839044670556,48.99655616822173,419.00375745213324,1
5.5,23.056431076645744,49.1056153328285,420.1687265833073,1
6.0,23.075803901349783,48.87361096543631,419.03721601529,1
6.5,23.024669192367494,48.76523226991469,417.6867891538063,1
7.0,23.06723174478776,48.883107835274224,415.7382684828244,1
7.5,23.222141591976918,48.732047081353635,419.83681306002484,1
8.0,23.320543204785384,48.677047688674854,418.25642070445093,1
8.5,23.45412899405722,48.05984029174867,414.43525467951713,1
9.0,23.306647909688216,48.64818923590538,415.88828383650144,1
9.5,23.170835837802247,48.95872737907362,419.78706171493303,1
10.0,23.23589233511928,48.28402431319018,421.45350565384365,1
10.5,23.33699919535876,47.829489910277466,420.21355254358,1
11.0,23.33950405924943,47.70835956003505,421.895167545948,1
11.5,23.29758903963115,48.14457738287236,420.5988691771816,1
12.0,23.182749427160854,48.172393521541736,423.04607837939926,1
12.5,23.19406287040962,47.841321328135635,424.4078636532151,1
13.0,23.251240020306568,47.758645188358514,423.7184779430377,1
13.5,23.370961960856253,47.37556443043282,423.42588722188646,1
14.0,23.206333452350208,47.79910174215873,421.85904581465155,1
14.5,23.17826462532796,47.604191336495425,423.46736647568156,1
15.0,23.17674184533492,47.139160030379706,425.9140774487522,1
15.5,23.107737375701838,47.47499684784645,425.88059955379,1
16.0,23.182567546170414,46.84691451191239,426.20403717807136,1
16.5,23.17288342567203,47.15578560490892,423.2145468654695,1
17.0,23.263028618973138,47.196897522331014,422.31268333646676,1
17.5,23.187846536865326,47.40469778268494,423.49287230862194,1
18.0,23.159254837485367,47.165138214545216,423.6330157885777,1
18.5,23.329778767171252,46.867002260436756,425.5506800329401,1
19.0,23.23759526101003,47.207778523499094,424.82236969623204,1
19.5,23.24612490260643,47.32832422625896,426.8297877240771,1
20.0,23.417834938223262,46.464088418007684,429.4399522858108,1
20.5,23.46927347229267,45.9826806866197,429.9587007118391,1
21.0,23.41441615999163,46.37418570638039,428.36386154259606,1
21.5,23.354291252266478,46.505924414680024,426.4340125967341,1
22.0,23.387620761602218,46.61485778918959,426.959676614055,1
22.5,23.27099426766285,47.328623082104755,426.1132081721032,1
23.0,23.250422091540024,47.521609455458915,429.1499571739789,1
23.5,23.285951390470085,47.29602109614574,427.2528206486443,1
24.0,23.372726065793405,47.029923284673394,432.71220826285395,1
24.5,23.460013979045407,47.00530308730917,435.00587859288606,1
25.0,23.538222292703075,46.50624905885062,429.5567507998494,1
25.5,23.54161631809549,46.14574900605124,427.1310123113501,1
26.0,23.681207344627207,45.774207384842875,428.064772071154,1
26.5,23.83917795874869,45.25633201515918,426.6062455100169,1
27.0,23.841696181695227,44.81603586619808,427.6100269343312,1
27.5,23.833507867499787,44.788174447746,427.0278540649095,1
28.0,23.940204871412803,44.34325387466219,427.882688090122,1
28.5,23.985390858432947,44.73307735068238,427.0310534776484,1
29.0,23.876807698083624,45.07062686986474,428.7892755488124,1
29.5,23.79220602108796,45.254688728424405,427.107228167893,1
30.0,23.811463037816296,45.42077486154854,424.24223350324337,1
30.5,23.846142920511056,44.93424992680389,423.2650207820367,1
31.0,23.775983898928683,45.26018723987932,421.51747638783075,1
31.5,23.665695080012032,45.62746145328886,423.2407067727852,1
32.0,23.70338792582319,43.92877564457555,424.2390722695891,1
32.5,23.905626272884746,43.395512934533215,427.71564265472045,1
33.0,23.83801971702331,42.978025449859295,428.3352688418688,1
33.5,24.009978969181077,41.76927626748727,430.79188150064067,1
34.0,24.012471242203887,41.33692237222688,432.90580554748544,1
34.5,23.873617632495314,40.50656580384836,430.76483812004,1
35.0,23.78800748564783,39.551860892765994,433.93956246515467,1
35.5,23.46466463615049,41.39846896464813,433.25714685010513,1
