time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.438283080295015,57.29536831923084,397.4199464263794,0
0.5,30.28306178123394,56.90584309503503,395.52633547428934,0
1.0,30.338456499317502,57.666626604495455,401.17101065675166,0
1.5,30.374828303311194,57.97077957604735,399.0716097841357,0
2.0,29.8863199505824,58.11762924565463,403.2934598041048,0
2.5,30.123101277917254,57.05285155120836,404.52297998196525,0
3.0,30.264486784363463,56.560056014926936,403.03115817348134,0
3.5,29.98095786454415,56.92154059006457,402.3331086949859,0
4.0,29.881618504742264,57.25341130534843,403.0099810869578,0
4.5,29.70425443180827,56.56183834887964,407.4979035435773,0
5.0,29.721696474310363,56.12455376919797,404.2359371434134,0
5.5,29.349395979755204,57.81645730771454,403.15862640974933,0
6.0,29.641133499629913,57.731994401443174,402.79028190213035,0
6.5,29.352081200101253,58.17395590258157,406.9059919641111,0
7.0,29.670862800644336,59.13429909593438,407.70064653918325,0
7.5,29.463585327386,58.760042464590654,405.2173987060229,0
8.0,29.295482262203237,57.00679972752326,406.18495108491777,0
8.5,29.439457571551586,56.645140786518866,401.01816308106964,0
9.0,28.921041151549776,56.196782451974556,399.99164643168575,0
9.5,29.02592090450041,58.08361589912498,400.64959414711797,0
10.0,28.867179570485693,57.714624726755034,403.40835955672173,0
10.5,29.316061982431776,56.48097245409741,400.5715377114357,0
11.0,29.08508690719434,57.8260136118855,397.37288492336893,0
11.5,29.002049153984526,58.5938360294911,393.6483090216497,0
12.0,29.278623671990065,58.045249069561294,395.1073814959574,0
12.5,29.25667849409589,57.98120069113236,397.3035575722595,0
13.0,29.699322199690435,58.03553788229351,400.9196611178284,0
13.5,29.17287766280473,57.89056842911186,401.26080687254097,0
14.0,29.411997243606276,59.1845747058362,397.5230678533555,0
14.5,29.2802883357486,59.37657956896202,401.7695939313308,0
15.0,29.25729285234086,59.27737253999969,396.37356079609816,0
15.5,28.842504995635075,57.94996975237374,399.2580513102106,0
16.0,28.966306380478272,60.35725081503001,401.865687024398,0
16.5,28.979990420518053,59.496343265811255,410.7735358342318,0
17.0,29.41848939939383,60.306032050401306,406.4310122529999,0
17.5,29.24491044464224,60.69075801346046,408.0961992218017,0
18.0,29.272352630068596,60.32532497339197,401.1492562083868,0
18.5,29.601352659178204,61.21124510784217,402.9112437362456,0
19.0,29.59780345599796,59.411136831634295,405.9347585688215,0
19.5,29.410438355176087,60.19556522712723,403.87740204081894,0
20.0,29.126403649896254,61.23963843428914,408.9821515071115,0
20.5,29.08323184524788,59.72232756311558,400.3185945949757,0
21.0,28.90544740875993,60.437440975076186,402.84235451978094,0
21.5,29.329850165518867,60.718485555604865,399.03085211032993,0
22.0,29.013112086391974,60.11663642672143,400.9005541102134,0
22.5,29.25160576107288,58.77355014877474,403.7794195194689,0
23.0,29.351643306269214,60.31209210437945,400.99638565718993,0
23.5,29.12601430723402,56.00988354327184,403.2813635076843,0
24.0,28.939020269847436,58.39750947986765,400.0944863416703,0
24.5,29.18056165420481,58.682281741646136,399.8699672498526,0
25.0,29.234066570209666,59.60038995473004,401.2778447502335,0
25.5,29.11441875122922,58.669926988115904,398.6226994170921,0
26.0,29.456231140987914,58.25101320349077,398.37462720887567,0
26.5,29.45504596702825,59.261592143380554,401.28313206567645,0
27.0,29.222864773033507,59.731159816653744,403.66286357541037,0
27.5,29.21253313514115,59.17086585480043,398.11730614855765,0
28.0,28.964533319399536,58.96577929473954,401.8805211300137,0
28.5,28.98194319123535,58.836349901773445,401.6261453522531,0
29.0,29.04607467528194,58.43815692224186,405.68209418008234,0
29.5,28.921784457979204,59.68454582788458,400.8964856049439,0
30.0,29.12557628050711,59.46827408509906,400.0459872554727,0
30.5,28.717584388427685,59.07602054077324,397.45466367338014,0
31.0,28.957121639721997,59.3650519196541,401.0858240860426,0
31.5,29.186689281798266,59.060640989771265,403.1746403880851,0
32.0,28.719502263746477,60.10920882555184,400.59669608827045,0
32.5,28.499774162732127,60.52869886689169,402.87727569384765,0
33.0,28.790561439073823,59.00996757240907,404.76922765178574,0
33.5,28.964237902612126,59.22238250795086,401.76597676170735,0
34.0,29.17730341815607,58.66656142594236,399.1473862906349,0
34.5,29.165468858827328,60.454875222141986,403.8305884936166,0
35.0,29.39089237021207,59.14634041480844,401.93569550298486,0
35.5,29.44429546476534,60.265393414725516,399.6842887777204,0
36.0,29.25984045348285,60.08532026372558,397.2991352679393,0
36.5,29.319913812653255,59.78243073078332,397.42720903838966,0
37.0,29.3569317599836,59.29345972414745,397.98723990000326,0
37.5,29.472627252095176,59.09519978901022,401.94938061284694,0
38.0,29.475498439523054,59.83108744723617,399.0837489438509,0
38.5,29.859306627434776,58.40023969967001,403.0658334434062,0
39.0,29.72678750689278,58.088395786647105,398.4903935360213,0
39.5,29.777308709608363,57.224198864083924,406.4678165372244,0
40.0,29.754871003642588,58.50634411425434,407.7435720718199,0
40.5,29.672218057326134,58.108234709739364,406.9996051229852,0
41.0,29.889705038389426,60.685163902096754,405.98012659474745,0
41.5,29.612029668749855,59.50749629884475,407.09568641053147,0
42.0,29.869144270085147,59.2756449645363,404.7141272618735,0
42.5,29.80556811164861,58.824138492393345,405.1360073192104,0
43.0,30.166249170113232,60.292815365496374,402.8090113007235,0
43.5,30.080853069324558,59.3796818280732,408.81395231070013,0
44.0,30.234558909669147,58.517651568387876,403.483193709279,0
44.5,30.33959002388019,59.23661712092129,401.7469591535042,0
45.0,30.358914357097763,59.67213855232084,401.5514973994782,0
45.5,30.3937255426034,59.159843398989764,406.57771410983787,0
46.0,30.305039809237527,59.36288299624184,409.31800014996605,0
46.5,30.506651693219577,58.645141403370815,404.7931944092025,0
47.0,30.22912872815149,59.41031287420621,403.7647068982405,0
47.5,30.40625734707837,59.69155702241539,404.01239874389614,0
48.0,30.384558031343076,59.05738717265807,409.33018013884833,0
48.5,30.86978745287437,59.786017353982906,411.37265579703626,0
49.0,30.68925883997759,59.466261789741125,402.7941962340053,0
49.5,30.833473670695064,58.8335617803715,401.4085169202375,0
50.0,30.98910869033135,58.15263637353479,406.3665815003576,0
50.5,30.90923580730029,58.57317688940333,402.1051903974961,0
51.0,31.07147769891005,59.66064210980691,404.33972932378913,0
51.5,30.969990589021428,59.567804206082094,400.1455343794432,0
52.0,31.113064917961232,58.53968158482732,403.10929543948873,0
52.5,31.076448506077234,59.41014082042888,399.701004566832,0
53.0,31.082003077575983,59.043326774893636,406.63485174131023,0
53.5,31.228788635238534,59.19883456703816,403.86232590091095,0
54.0,31.173946330036163,58.14724688531023,403.5199465883699,0
54.5,31.036627273392305,57.87730137101852,403.0354919605133,0
55.0,30.776712399161745,58.6910596692197,403.951720222098,0
55.5,30.737145676387446,57.57550172707411,403.10389326386587,0
56.0,30.807510384017018,58.048189835318524,404.1740783147981,0
56.5,30.791885795986545,57.564880365117205,409.00531915773536,0
57.0,30.787361896874767,57.897910839401725,402.70196689065557,0
57.5,30.782653664773974,56.85434337449134,404.12722650285855,0
58.0,30.628426616552726,57.049839881405,407.3217152739956,0
58.5,30.595018509490362,56.15110185933919,409.7303643892033,0
59.0,30.636071753662907,57.436748726904014,407.64479814201655,0
59.5,30.806531674117796,57.696281593452426,409.8734507715084,0
