time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.772293083782234,29.759209800211455,437.58756798224056,0
0.5,29.559401693438428,30.599827434443586,438.9390245936434,0
1.0,29.424671503286802,30.328469789536477,437.1815678313635,0
1.5,29.54643995296683,29.909168867299087,438.24573276213016,0
2.0,29.749821050311933,29.699223306739608,435.3295328843478,0
2.5,30.004789432458,29.398662275091898,440.6372292426951,0
3.0,29.944002468017306,30.076015671885116,448.3864164709145,0
3.5,29.76464830905234,29.06727836252454,445.65184318252363,0
4.0,30.08133746210979,30.494639772218008,447.92159821186766,0
4.5,29.40082482759618,30.890835992505178,447.86453445390856,0
5.0,29.756163555356444,30.638838078063756,443.1806066240743,0
5.5,29.854554226559106,30.708271795223656,445.7498714757045,0
6.0,29.890662294372788,30.705673457497298,449.7081500544547,0
6.5,29.998878066096385,30.606318752794213,445.113142423163,0
7.0,29.896647396955085,30.112851249682162,448.4353714576509,0
7.5,29.715627232988094,30.925401492927858,449.78872914564,0
8.0,29.997274105809232,30.707764634877417,451.6407102792903,0
8.5,30.129293318501645,30.994591805809307,451.8844589364921,0
9.0,30.094876450261133,31.144949046947758,447.3296079855302,0
9.5,30.06462966398678,30.909066034657155,452.37548112331814,0
10.0,30.25204408921059,30.546339513330732,451.07740543267255,0
10.5,29.984051461376016,30.181968085506718,452.2404638779401,0
11.0,30.662936592112008,30.36525604049489,456.23699933175754,0
11.5,30.781093321211515,30.102227864939273,453.4243003136552,0
12.0,30.703397095841556,31.385837429316027,455.3152495354998,0
12.5,30.522318935041778,31.053165518456254,455.3853613766613,0
13.0,31.1433229824627,31.33716500185297,452.48698962571115,0
13.5,30.827368803378373,31.565119842849345,448.02716414542664,0
14.0,30.560006147883538,31.6107931785828,450.5523138978864,0
14.5,30.504397697613953,31.133094133556405,447.70980344870225,0
15.0,30.838425904063158,31.836563546100646,450.1108337556887,0
15.5,30.41786692712494,31.320287183811462,452.6348109772566,0
16.0,30.701038041876814,31.793418356286594,449.2686333949295,0
16.5,30.686519140488944,32.14319490979872,448.50175641393406,0
17.0,30.66010628702536,32.610752926763645,450.1009398868571,0
17.5,30.753851550372133,32.523245875180834,447.48397235444736,0
18.0,30.64758574841949,32.432074845357626,452.32965727628005,0
18.5,30.609818169939032,32.58180903383997,444.78908206538483,0
19.0,30.209551954981286,32.59822673429043,449.70271806010834,0
19.5,29.902959110165884,31.577946362476382,449.0647261850009,0
20.0,29.90402323274935,33.4653265782524,447.6441226703729,0
