time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.824274866055163,54.83361554415588,420.0315545612798,0
0.5,22.72528780888733,55.354718140947824,420.9272983289515,0
1.0,22.837519331064104,55.78619285150494,424.78341203850357,0
1.5,22.415783525251967,55.59548321480079,429.1019408708995,0
2.0,22.719901098455715,55.49242696580423,431.5883566452606,0
2.5,22.456698691272617,55.47068091295656,425.5024950258876,0
3.0,22.4271771256642,55.63463424752696,430.6885146320771,0
3.5,22.568767243675286,56.03349463611735,433.2157709911092,0
4.0,22.706678074943582,56.810377022550824,432.0089514234775,0
4.5,22.483937818410038,56.70548955318999,422.9106167051777,0
5.0,22.571774148149828,56.45934668184644,425.321420559461,0
5.5,22.537259081151667,55.703147910246976,422.89007331777697,0
6.0,22.50442942064036,56.16985582408135,426.46231006947556,0
6.5,22.594214759879765,56.63342513455295,425.73672046005385,0
7.0,22.69647954413393,56.17051614795798,428.93087083159224,0
7.5,22.683887064276778,57.7257284594953,427.82204142586164,0
8.0,22.733124825622703,58.12761538723109,428.1569919888601,0
8.5,22.687366118592383,56.196246858681484,429.3656570262313,0
9.0,22.592693243225796,56.048621740422334,430.5310294443486,0
9.5,22.53616561814922,57.611422876814885,430.1743739075463,0
10.0,22.764557178283532,57.5132613378655,427.94603166211124,0
10.5,22.481942367542885,56.58373809366952,432.50536466168666,0
11.0,22.46675788417439,55.86935367228231,426.82819721271505,0
11.5,22.32206077307362,57.58932847637314,422.6444532839802,0
12.0,22.48134924287417,56.8335468959944,427.64246759569653,0
12.5,22.522928845553917,56.261555788614466,423.04063394222584,0
13.0,22.53556978741106,57.46365754725372,425.93965035630555,0
13.5,22.406663143186066,56.5235038611156,425.5804833560301,0
14.0,22.266274457342735,58.33877157798554,423.3932969036638,0
14.5,22.50871235126279,56.01012695534907,429.98106872035606,0
15.0,22.643295733330863,56.38025846716054,429.19207857947373,0
15.5,22.76181296282118,55.92017953814292,429.75616149309843,0
16.0,22.66120192812043,55.59612647603665,431.5662150532021,0
16.5,22.73058322249476,56.35395723723159,426.85822018863644,0
17.0,22.52920409005984,56.40061907688471,427.68251873878114,0
17.5,22.724563578890336,57.32753887257145,425.12372289079894,0
18.0,22.80125716321792,55.790098266472675,422.2525025088029,0
18.5,22.811604431670965,56.80902620284506,422.79855631751605,0
