time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.303639199257905,48.42615558324596,414.28433805562196,0
0.5,18.536496601759566,47.344044437891775,415.85322553146995,0
1.0,18.387596379989393,48.44954880863051,412.551182452347,0
1.5,18.180370283309156,48.05625504432575,411.2535048074564,0
2.0,18.050345145479525,48.72135754357743,413.4772773587314,0
2.5,18.19081656567734,48.66109764928522,415.1256173740717,0
3.0,18.19357319208302,48.059338218070046,413.06658058486425,0
3.5,18.281131014244764,48.03872515040577,418.44201399368694,0
4.0,18.164843243387345,46.81014841270041,417.923875603561,0
4.5,18.388717213113033,47.14016833343496,417.8629892308347,0
5.0,18.646096917436534,46.10581178312164,421.0269453451893,0
5.5,18.460806858371182,46.1687986159088,426.36940592905415,0
6.0,18.29765470373988,46.771398970093315,425.1455130580382,0
6.5,18.209736815574736,46.728386078747285,430.170398094128,0
7.0,18.382179262490663,45.361866992765755,426.41978747638007,0
7.5,18.186418114753565,47.4326707074611,419.61250024736256,0
8.0,18.355553885627927,47.88189664203096,419.6456929192029,0
8.5,18.264432424692455,46.74204410106565,425.53377739470494,0
9.0,18.606020359526447,47.30588539838842,425.2010346799312,0
9.5,18.76617025429565,47.515414820195446,422.1591429147427,0
10.0,18.65641169672343,47.47299338518987,425.38587813525766,0
10.5,18.505513282111416,47.5158970782249,425.3835785448033,0
11.0,18.51816712238432,47.93692597475836,424.5701507273511,0
11.5,18.538852684074847,48.287920649569635,432.9107485271513,0
12.0,18.69687643757181,47.4021368604222,425.0825881167953,0
12.5,18.615333835502852,48.21572242857047,428.75022010741276,0
13.0,18.28694047785636,48.69969364710404,428.8811802435044,0
13.5,18.526388436338447,49.213287587364384,426.6660631363851,0
14.0,18.395543494029628,49.61995793420767,424.52369071956787,0
14.5,18.501665843199017,49.72019697749393,422.5133483359871,0
15.0,18.1067435262583,49.64906448245912,422.4715136221617,0
15.5,18.561352640921886,48.51193511504141,427.16865224748244,0
16.0,18.523181175913074,48.42797278177112,429.00414142862684,0
16.5,18.40711826767748,48.292058361485445,429.5584340450002,0
17.0,18.679175023785227,48.35173365241235,425.5922996407048,0
17.5,18.58419422271522,47.31003577224223,423.30528621517584,0
18.0,18.581200959695806,47.262929052730016,427.00203343973624,0
18.5,18.506925876001645,48.20483732593415,425.6766698058923,0
19.0,18.712144380681593,47.880929518982555,423.34676647761523,0
19.5,18.70373775838254,46.95882813440404,425.7288760123663,0
20.0,18.78097268978175,47.46939176812284,429.9632960853366,0
20.5,19.360230270128625,47.40409148214636,422.7204859011472,0
21.0,19.080371785322374,46.84227683466577,419.9764349856201,0
21.5,19.159926348988773,48.34378476004705,426.35064717801055,0
22.0,19.235151733519075,46.79351420990951,426.39503613052887,0
22.5,19.013824766927577,47.649923901733025,426.0780429064798,0
23.0,18.800431085018698,48.38138744670036,417.8123470133293,0
23.5,18.865469132466078,47.6747235424471,423.17661878706764,0
24.0,19.03739499414456,46.81648617728719,419.09749678557125,0
24.5,19.150782687541373,47.90407965762885,422.76268835137756,0
25.0,19.087504079348427,47.66030977125262,419.99129750218054,0
25.5,19.38790634710166,47.5920043503154,420.89202289066895,0
26.0,19.079650313887953,48.60623278458486,430.7730429226704,0
26.5,19.020018009719674,47.952975237704926,426.67758287489136,0
27.0,18.937428800390823,46.6584666392602,424.22853241035205,0
27.5,18.821649382852716,47.02184733883502,425.5788146570471,0
28.0,18.860507766003337,48.05254917661648,418.5500019744816,0
28.5,18.76914517158268,47.9495952211034,416.156037272824,0
29.0,18.63611316883394,48.06593558402211,421.0006205845329,0
29.5,18.82923963829668,48.050130800990125,419.90069479705573,0
30.0,18.64917898682587,47.82869254136606,420.2194559725759,0
30.5,18.841636233245573,49.20042854121029,422.5336273337811,0
31.0,18.87968129431506,48.913092392359154,425.5403961791245,0
31.5,19.045200214740674,49.25671642013042,421.8677507674522,0
32.0,19.019710267011067,48.90632685299196,417.5291643293384,0
32.5,19.305020242254702,49.36412216373467,418.0794239826041,0
33.0,18.895314400482388,48.18060830507649,421.2783919152058,0
33.5,19.100381061558213,47.58808604559409,418.94398109139775,0
34.0,18.924311967707023,47.19646844525892,421.47262407388257,0
34.5,18.849219861034218,47.33609155773657,420.488496668196,0
35.0,19.138089598330676,47.914938676351234,418.1316376224914,0
35.5,19.064382979887284,47.74303777077743,420.5312613493687,0
36.0,19.148617318919552,48.51282346509776,415.367483263047,0
36.5,19.246394752673933,47.49744870044902,419.9750513827049,0
37.0,19.160844265487842,47.84779612744016,422.77109113888537,0
37.5,19.304699583509887,47.32372683145795,417.99498433826824,0
38.0,19.390420894751404,47.05086494387046,413.00156369469624,0
38.5,19.59189158414703,47.303445349173764,421.4143737692892,0
39.0,19.436812658840385,46.787933233522246,419.204658639087,0
39.5,19.270875642938144,46.83033828616144,417.0047777912358,0
40.0,19.35350832895747,46.53012703484561,420.8173316971416,0
40.5,19.298580739309305,46.946608004556516,418.97354541192703,0
41.0,19.41112973707397,46.93910179540612,418.63216937013163,0
41.5,19.547961899933544,45.354954082004404,422.6107513415558,0
42.0,19.399542353600186,47.14289194360045,420.7543754050884,0
42.5,19.30858457885373,45.993258538257514,423.6995403683608,0
43.0,19.130109631552216,47.4487693279603,418.05999202505734,0
43.5,18.997612948206232,46.52528195835499,421.8051422599548,0
44.0,18.918634596851128,47.368122322420945,417.17448083056837,0
44.5,19.217333758372664,46.684942088629384,422.4279937044516,0
45.0,19.02097239016217,46.56370955021588,420.3620288833988,0
45.5,19.261412522175267,46.95535575772084,412.6816020742694,0
46.0,18.922671419794494,48.40994228447933,418.7030018196207,0
46.5,18.949420677037867,47.33094343803426,418.8956652249318,0
47.0,18.969613074770244,47.27466653132978,418.1242244712891,0
47.5,18.83131050660394,48.11830036516143,417.3691688958788,0
48.0,18.713194283588034,47.67191233078067,415.03712923765204,0
48.5,18.88259741781056,47.33861140729773,412.9870323626151,0
49.0,18.71874736184825,46.77682738027248,413.43025952526966,0
49.5,18.874626097031687,46.665172094240724,411.18987018187124,0
50.0,18.66747120130443,47.30761931173803,414.6764863133016,0
50.5,18.855162479405603,47.037479341084904,417.3180236806068,0
51.0,18.941587745005833,47.4918219478448,414.0349277265565,0
51.5,18.668853204652315,47.63866614504825,418.3971204217004,0
52.0,18.5595337134889,47.60149769894935,422.28891378733306,0
52.5,18.50256005667745,46.92350323166278,417.9271315644031,0
53.0,18.52653606263627,48.17914194238038,419.3131155248603,0
53.5,18.634425102255154,47.99515771206955,420.1471174505856,0
54.0,18.49454434664316,48.381119658028695,421.5444172859103,0
54.5,18.581354339941885,48.1365781322014,421.95214986773624,0
55.0,18.82382360091022,47.73431827898233,420.305681808673,0
55.5,18.743297322599368,48.152862342676805,419.5948340955183,0
56.0,19.050601377302414,48.35496047052785,418.0966489888985,0
56.5,18.78099666084543,47.34836872712273,418.73870681331874,0
57.0,18.847630596361256,48.301580507937736,423.972478688626,0
57.5,18.93665284039506,47.726263430748986,423.36043491374943,0
58.0,18.72720570235991,48.96937853980393,419.50863224690323,0
58.5,18.792477159507108,48.7640728794018,419.5428348853401,0
59.0,18.875600022575025,47.96728565187183,419.5369187370853,0
59.5,18.716475115866924,48.06894874360422,417.14084630695027,0
