time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.234453502372563,43.52724429782028,436.51917731123837,0
0.5,26.17940008541497,43.64385680221791,432.9905301000204,0
1.0,26.40408710849622,44.13294250206294,433.8189607064743,0
1.5,26.29567938102799,43.74021957272512,435.0730962483437,0
2.0,25.912858915274928,43.11071878755391,431.2280087448537,0
2.5,26.21165543183664,43.880632421882694,435.83913621802714,0
3.0,26.04708264281394,43.055422961840186,430.61271103946115,0
3.5,26.108200545353526,44.67915823065669,430.5203886522877,0
4.0,26.082883527185015,43.96598301879729,433.3310126520736,0
4.5,26.260882963047802,44.11115648047411,428.5764032872673,0
5.0,26.314439914951375,44.158907919695686,429.1410090149728,0
5.5,26.520056987073836,44.06903577949292,432.7813857128603,0
6.0,26.71847339232611,44.89615102092167,439.2173875500127,0
6.5,26.556864463718945,43.88152464490142,436.69782802616993,0
7.0,26.624517064010856,43.78337074813328,440.8704625163998,0
7.5,26.908052984992857,45.1801676494282,440.7670074078383,0
8.0,26.759878432122143,45.36172082432641,437.5564773633383,0
8.5,26.665900051988796,45.28850046574397,437.57514629714404,0
9.0,26.70921274650305,46.420843355951675,437.71988005223653,0
9.5,26.81516049916766,44.85925982196111,436.26235849767176,0
10.0,26.51663862231355,45.5661483364958,436.1941331237964,0
10.5,26.747894022581324,45.5643177530417,442.88852263532266,0
11.0,26.63193164906798,45.75279479987414,434.8980043073365,0
11.5,26.737479210777906,46.32736748013146,439.9103051632888,0
12.0,26.94094173949607,47.33550748094941,443.2479786806103,0
12.5,26.62955256987463,45.960831102958444,442.0275855016001,0
13.0,26.532163703016487,47.020314618464525,439.89611345660455,0
13.5,26.797692350299243,47.81891720430239,440.70459384910305,0
14.0,26.57265026331425,47.33183412703806,443.7177128184522,0
14.5,27.004454261720102,46.70559577644163,443.3948052627939,0
15.0,26.77540055474714,46.99444972656878,439.53200688786757,0
15.5,26.96222474007254,46.427474879271124,437.40057561499793,0
16.0,27.290138220674205,46.82663080517396,436.80660586833187,0
16.5,27.16220586493666,45.56203559066368,441.44768220009513,0
17.0,27.24478421318078,46.372789436379506,444.1993018780308,0
17.5,27.168427142137972,46.003865196455685,442.7350822412045,0
18.0,27.064198352787756,46.43226064022676,439.2088281742013,0
18.5,26.943037296182137,45.86434670662614,437.83467577227555,0
19.0,27.137291302531867,45.567188037912715,439.45321354592545,0
19.5,27.227567695664696,44.93066488954852,442.48487254269764,0
20.0,27.435652745575553,45.030395640723604,438.4499462824807,0
20.5,26.926921595990542,44.37407510093225,436.4731512590152,0
21.0,27.03000332144182,44.380755987809614,441.21959610823416,0
21.5,27.281192405863873,43.798581486879264,437.56792894527274,0
22.0,27.132014106829693,43.83658762809541,440.2342088616476,0
22.5,26.98505839043469,43.646600381660036,443.5470187785551,0
23.0,27.345575338624705,43.13314756414776,439.3231387464372,0
23.5,27.23859200728938,42.84966749114329,435.6963735205129,0
24.0,27.18792170666662,42.85068876128094,436.3479697490138,0
24.5,27.078337512610496,42.679381244656796,441.0119747228187,0
25.0,27.067652093393264,42.71878479929532,434.4471352155022,0
25.5,27.2090266859858,43.38539010245696,436.5053604087016,0
26.0,27.23651358178023,43.64676862707058,437.6646977637014,0
26.5,27.302542303281697,44.60196004512156,431.8461440082601,0
27.0,27.591470197717012,43.21685123309965,433.2624561798041,0
27.5,27.378226241719354,43.26812860265024,435.83671088132115,0
28.0,27.192604413740927,44.27325897218949,431.1524074573171,0
28.5,27.37115299154801,43.40899629557226,438.02842910241196,0
29.0,27.118332137417454,43.86502902538557,436.1678459084982,0
29.5,27.1297246096493,44.57708100230415,436.3073213049528,0
30.0,26.99275584649386,44.482832686071454,436.3200858683496,0
30.5,26.997694049392045,43.77997738007559,434.2963158864442,0
31.0,26.94193032080475,43.75879844381151,436.9251951267002,0
31.5,27.152148836845512,43.37777204913508,436.1794715627102,0
32.0,27.08236740689313,43.95478406981247,432.1467357334719,0
32.5,27.056464630219022,42.246378527598395,432.84918190713074,0
33.0,27.03348921575144,42.174267720936754,433.97704904874564,0
33.5,27.331917134267638,41.637426056133485,439.1359224549424,0
34.0,27.498906903459694,41.950891288765426,434.81636300561456,0
34.5,27.56913463708434,42.434046167081085,434.97036357714353,0
35.0,27.441651899051017,42.94244763162593,430.3904712725608,0
35.5,27.491753411454436,41.407315338103174,431.6986942933731,0
36.0,27.69235331678885,40.9548156678585,432.3304996013199,0
36.5,27.45991496977308,41.428322207116864,431.4039859340305,0
37.0,27.519680738629216,39.93585251776022,432.573925387363,0
37.5,27.43670737121106,39.969294176264725,434.1667657857942,0
38.0,27.356317089286147,40.52147360669929,431.6646929048716,0
38.5,27.352941084393294,40.69408710302419,433.50294031662946,0
39.0,27.54792105958775,39.95957788012422,430.38168613220284,0
39.5,27.544895543419777,40.34466703056796,425.9121682806783,0
40.0,27.464660198820788,40.039910305676855,426.25248301245756,0
40.5,27.873204702247087,40.0987682927667,429.00749287059966,0
41.0,27.674833113945823,40.60962275248385,428.5992820074385,0
41.5,27.71758277782225,40.2431431446859,430.9323196964026,0
42.0,27.843839806230623,41.12421497706764,431.07795713862845,0
42.5,27.86743451853671,40.553200639601876,433.98032365401673,0
43.0,27.865431419180325,40.75929082827378,431.8135801319992,0
43.5,27.88662825169127,40.737566441132124,421.45441949120163,0
44.0,27.88142672500315,41.45871231300801,421.0227722198392,0
44.5,27.81935776710856,40.38406541549302,415.3822257962909,0
45.0,27.528862656452155,40.980064414158804,417.65980475319236,0
45.5,27.43504150625721,40.91296769903685,421.6453594570728,0
46.0,27.403971929127337,41.107002447095155,420.4129293248655,0
46.5,27.46610683576953,41.68981216007065,416.9393233519345,0
47.0,27.574614194121075,41.4571728815452,418.8965502276263,0
47.5,27.340473296496494,42.024395425815854,417.871399031245,0
48.0,27.382373118339135,42.19221264440384,417.91648804424426,0
48.5,27.463392838184078,42.02740683631524,421.55831356721717,0
