time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.697827483104014,29.311140913127595,430.5819715172661,0
0.5,23.580505005017955,30.084479061301902,429.4487471588129,0
1.0,23.624554504542942,31.220039199375787,432.98457341557764,0
1.5,23.533641123590147,29.873594166301697,431.6220505083375,0
2.0,23.728198548460217,29.855466757660302,434.2538717195201,0
2.5,23.64309146320106,30.696852691194113,438.0629908349547,0
3.0,23.604387098604388,30.102615657241437,436.64890829644156,0
3.5,23.44541420876227,30.5410231543424,432.8630807005862,0
4.0,23.573710233011823,30.155902910833596,435.7420565795279,0
4.5,23.717123976630727,29.609099894128452,434.9018495054087,0
5.0,23.722235607845537,29.62284115905922,431.20031046161347,0
5.5,23.8163991245536,30.033955993030997,430.95536669202113,0
6.0,23.908034780120158,28.99074021435674,430.0060980222495,0
6.5,24.075947098961343,29.25219524059491,431.01722928617465,0
7.0,24.07343508987313,29.163430474309163,433.18245611114384,0
7.5,24.07435684532283,29.37568056192856,432.62438859726865,0
8.0,24.26573817981361,29.657082628122783,431.0080535928,0
8.5,23.97684233109981,29.702117141971684,432.87016729221875,0
9.0,23.799682791825973,30.064729893498246,429.64468697153166,0
9.5,23.84716259848807,29.51205268629731,434.8387927013859,0
10.0,24.114223617922622,28.921975696296414,432.3947041903215,0
10.5,23.834440552417625,29.62888502543762,431.4967973497864,0
11.0,24.146652965869514,28.827884143728,434.24738123671887,0
11.5,23.980465442850743,29.59262760148072,432.44886168631047,0
12.0,23.917236600848113,29.498603757616472,435.15858738468006,0
12.5,24.483575128811502,29.08591060892304,432.8551609542458,0
13.0,23.885207275622292,29.256530878649414,426.81681987788943,0
13.5,24.020734039170403,29.6741301107558,431.3620348963405,0
14.0,24.03175440494295,29.163118790321356,429.8716783867548,0
14.5,23.999225955129422,29.0593943212916,432.3759367768585,0
15.0,24.318746493786023,29.52490242701284,424.19102817444616,0
15.5,24.72050917897052,29.04746353279408,427.3810388422694,0
16.0,24.676626576942443,29.452322337520002,436.1870065355055,0
16.5,24.256103756494745,30.289885826351576,434.11613418548234,0
17.0,24.27413245305485,29.292180907690977,433.83697826845474,0
17.5,24.29920268487421,29.434490176582983,436.68007005311296,0
18.0,24.390135131373654,29.37047069804299,436.733237458145,0
18.5,24.288792121718316,28.502421194132516,443.14381074453655,0
19.0,24.12705173005037,28.586380620417128,437.86314596098913,0
19.5,24.30592584320156,28.377051767992167,437.24826241449534,0
20.0,24.881020344052242,28.174080449790996,433.2160159236098,0
20.5,24.395961720268154,28.400126811202615,437.11792398833825,0
21.0,24.352632990789463,28.952814867556064,431.5852335796193,0
21.5,24.50423974741588,28.893001662512106,437.74365787513983,0
22.0,24.757824277810123,28.83481127445672,439.68580897486754,0
22.5,24.73215725905927,28.53027049577903,435.10420192710455,0
23.0,24.255709456902856,27.94447107985655,440.9604962497309,0
23.5,24.0984323219069,28.638787466221242,441.95223704821507,0
24.0,24.216123094897878,28.700513568513013,436.54167892193925,0
24.5,24.34914728609283,28.85452030867352,439.8369351678257,0
25.0,24.268902915189045,27.62867250926923,441.6110799932241,0
25.5,24.323852431156215,27.642746605473004,441.79033271595296,0
26.0,24.072801519184555,27.29748521005061,445.1091736614593,0
26.5,23.72937085535023,27.19170959305727,442.6366453115863,0
27.0,23.85151292630787,27.098783524987507,441.0854460479489,0
27.5,23.58957312594387,27.529415467537074,436.0588331314191,0
28.0,23.893138225938248,27.988788621167558,437.93480746659736,0
28.5,24.273499268752214,28.06276697423594,433.171265135914,0
29.0,24.24455806867819,27.462851669496647,437.4341018741041,0
29.5,24.359635686929682,27.53803082050548,434.5796302937104,0
30.0,24.49951350895615,28.301241383525642,434.4346901188598,0
30.5,24.404736090290935,27.510948830530715,434.05185808595536,0
31.0,24.40257132172392,26.384003529555663,433.86474114313035,0
31.5,24.27313862922127,28.036003285702265,429.0183247817713,0
32.0,24.213641465880446,28.10060236498817,435.2308481175497,0
32.5,24.354396691651893,28.45992817987901,435.7465599143665,0
33.0,24.321085924513632,28.537518462560012,428.5743846719031,0
33.5,24.339785493603006,28.870149203389147,438.14771048064574,0
34.0,24.46349935147104,28.176318548271425,429.8645361789094,0
34.5,24.318161766514272,27.86282695945482,437.5931275719941,0
35.0,24.42833790542751,27.67650655760366,433.69357821302526,0
35.5,24.521055954365064,27.77848173719998,436.3320092916973,0
36.0,24.732410759401894,27.241974844126084,432.69714845811,0
36.5,24.77234076737683,27.082543708965904,441.4188136678402,0
37.0,25.01332764894198,27.926826590305154,436.2594879785829,0
37.5,24.79711651226577,28.914723918291223,431.78737069535185,0
38.0,25.081395660467123,27.828618777673913,435.6200504478324,0
38.5,24.873827689346445,28.17857191734797,438.8952587446651,0
39.0,24.6368127318569,28.281672629757196,440.6410949778588,0
39.5,24.763900677204795,27.96161569323359,435.2659812118021,0
40.0,24.715455632569146,28.362549188316844,440.17396087009314,0
40.5,24.5283887702677,28.79272832315991,436.5390936550429,0
41.0,24.482375595840065,28.418203215672015,435.43639354531695,0
41.5,24.667097887504614,28.609795133895673,437.23820783201427,0
42.0,24.59343778438084,28.964207156043027,437.3340796805388,0
42.5,24.579439219517244,29.553880566828408,434.3975157268797,0
43.0,24.801503488978636,29.769738594582606,437.7547813976332,0
43.5,24.586669387016457,30.62109348679765,435.69752666077784,0
44.0,24.58822933782306,30.201898132477137,432.14128850046285,0
44.5,24.542474614058825,30.389227682581364,438.72244030000525,0
45.0,24.83061996575633,29.6939473512872,437.96132265220285,0
45.5,24.695309240674998,28.922530188363254,440.1639379593675,0
46.0,24.345987592754273,28.85284420145714,436.84763053388224,0
46.5,24.55044387446054,28.29800333113973,438.36838386722314,0
47.0,24.5117084454335,28.452844290653047,442.24198417783515,0
47.5,24.70466831693841,29.566821958944576,443.60214541982765,0
48.0,24.68133820317698,28.857327430817268,442.58484532735685,0
48.5,24.254838240369324,28.877976601086406,442.29642780360905,0
49.0,24.805975910734613,27.887271059440835,439.50674067164806,0
