time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.40008752442516,53.1478212686853,408.4018546777002,1
0.5,22.279889971085662,53.27753212175433,410.1535569832545,1
1.0,22.32964109512779,53.10568731179679,409.0382957089717,1
1.5,22.241399263979552,53.14943723626433,412.5996236091386,1
2.0,22.440434802801082,52.45926594446688,411.6974205895225,1
2.5,22.56378989867575,51.971290803258235,411.1646380804534,1
3.0,22.630500446865657,51.523913555629754,410.7790418954507,1
3.5,22.49598379341284,52.032198706993654,414.31198515294085,1
4.0,22.533191528625032,52.081620685269726,413.13414197540897,1
4.5,22.607841029794585,51.68425160440525,415.6514294600703,1
5.0,22.656656524352787,51.362369314317405,414.8093742308322,1
5.5,22.778099812212677,51.313139270378414,417.3895669482741,1
6.0,22.8259319502771,51.37866772686196,417.9031386460443,1
6.5,22.90481039374752,51.21239788472736,413.87502861758463,1
7.0,22.86962011328223,51.33349795233567,415.37842508932533,1
7.5,22.945938927097874,50.84783179091675,413.88217027853074,1
8.0,22.94971739513401,50.993287689475764,415.1236158227322,1
8.5,22.952422877186535,51.33070116168502,414.0925847979286,1
9.0,22.934244793720165,51.12717951870937,414.75393035968403,1
9.5,23.005954207453634,50.99423040155834,413.1771521757918,1
10.0,23.029924862267723,51.01662115836919,411.1827878023616,1
10.5,23.08310750271281,50.29707013737398,409.07795252847444,1
11.0,23.15268476740942,49.94334996474963,408.69079034080613,1
11.5,23.14599378366125,50.138795514997454,409.85239230911753,1
12.0,23.13909891436476,50.110737260346575,413.2580877132087,1
12.5,23.11201148890497,49.93707789295141,411.9813915762767,1
13.0,23.154056562388554,49.92064634026381,413.4747012116099,1
13.5,23.099352845438897,50.42937123352446,413.9925175905576,1
14.0,23.127694149839346,50.62358206738765,411.9280777084974,1
14.5,23.09505268504692,50.72027900326367,412.67605521253296,1
15.0,22.935276805583392,50.98623059042347,412.73989829008684,1
15.5,22.884868455172175,51.751381388343425,414.8982501954122,1
16.0,23.004335982352668,51.60441919594178,412.875098812194,1
16.5,23.060363760364996,51.495414278425365,410.794272372054,1
17.0,23.011751049101715,51.70172285526977,416.33393837644985,1
17.5,23.026531951555185,51.323507648574775,415.3534850252271,1
18.0,23.018429391656053,51.096611744004676,416.35851099826476,1
18.5,23.013953451301756,51.36819512456439,418.535135262403,1
19.0,23.074619897855634,50.861769093289254,421.4199491821926,1
19.5,22.99291519655297,51.17432643698048,428.36751450909196,1
20.0,23.09185427279604,50.372883086357206,425.0025272984096,1
20.5,22.818119409901854,51.18501502924987,426.64092368398326,1
21.0,23.001065648290037,50.20373346564919,429.370101770158,1
21.5,23.12265031789618,48.74147763545378,432.4561594709507,1
